"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.607218145082396e-16	-9.549694368615710e-16	2.545063313792293e+05	6.157035895204388e+04	3.413881145952501e-02	7.717438897087415e+04	7.616520006994735e+03	7.616519974533003e+03	1.629954488555184e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.579436358867783e-15	9.580010858672897e-17	2.545063313792293e+05	6.157035895204388e+04	3.413881145952501e-02	7.717438897087415e+04	7.616520006994735e+03	7.616519974533003e+03	5.895834969516217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821169e-16	2.545063313792292e+05	6.157035895204403e+04	3.413881145952501e-02	7.717438897087408e+04	7.616520006994727e+03	7.616519974533003e+03	4.916888195188110e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.937828671661712e-15	-4.980999316709860e-16	2.545063313792293e+05	6.157035895204388e+04	3.413881145952501e-02	7.717438897087415e+04	7.616520006994735e+03	7.616519974533003e+03	6.535500457849215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.450406114386453e-15	8.105719947100883e-15	2.545063313792293e+05	6.157035895204385e+04	3.413881145952501e-02	7.717438897087418e+04	7.616520006994737e+03	7.616519974533003e+03	1.394300951280369e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.933705592217588e-15	1.148994973239728e-16	2.545063313792292e+05	6.157035895204384e+04	3.413881145952501e-02	7.717438897087415e+04	7.616520006994734e+03	7.616519974533003e+03	8.125800485603499e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.687373535086791e-16	2.471117388814174e-16	2.545063313792293e+05	6.157035895204385e+04	3.413881145952501e-02	7.717438897087418e+04	7.616520006994737e+03	7.616519974533003e+03	1.021029425665160e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045151585739403e-15	3.567278353094384e-15	2.545063313792293e+05	6.157035895204385e+04	3.413881145952501e-02	7.717438897087418e+04	7.616520006994737e+03	7.616519974533003e+03	8.880502394475016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.592978960652528e-16	-1.975495513593731e-15	2.545063313792292e+05	6.157035895204403e+04	3.413881145952501e-02	7.717438897087408e+04	7.616520006994727e+03	7.616519974533003e+03	3.339511105907297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.848082667190472e-15	2.545063313792293e+05	6.157035895204388e+04	3.413881145952501e-02	7.717438897087415e+04	7.616520006994735e+03	7.616519974533003e+03	4.689513328831210e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.696073691024727e-15	-1.924545088858843e-15	2.545063313792292e+05	6.157035895204403e+04	3.413881145952501e-02	7.717438897087408e+04	7.616520006994727e+03	7.616519974533003e+03	5.454207825776576e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963295896227176e-15	-2.369865000727718e-15	2.545063313792292e+05	6.157035895204393e+04	3.413881145952501e-02	7.717438897087410e+04	7.616520006994730e+03	7.616519974533003e+03	5.067203054641146e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.625972067316430e-15	3.937828671661712e-15	2.545063313792293e+05	6.157035895204388e+04	3.413881145952501e-02	7.717438897087415e+04	7.616520006994735e+03	7.616519974533003e+03	1.269126643937060e-16	-inf	
