"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.434414151745513e-15	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	6.008558517261731e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061655170459316e-15	8.831193554215026e-16	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	3.692946959334163e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.551393501770984e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.078863847157776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.237126510760943e-15	-7.242609475118205e-16	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	5.461870969094476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.180117703565318e-15	8.024471753742471e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.772978681227830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.301244386316584e-14	8.977015871399390e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	2.602959697531366e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.001170357999879e-15	1.304215402342364e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	6.929288741152699e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.470029530222578e-15	2.050033823371454e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	6.636181373226408e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616920785907951e-15	-8.068958782466370e-17	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	2.665655518046509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.819980846950311e-15	2.545063313792293e+05	6.157035922749756e+04	3.413881145952501e-02	7.717438886069268e+04	7.616519996120669e+03	7.616519993147813e+03	7.937323363623496e-17	-inf	
