"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.706818390327213e-16	2.545063313792293e+05	6.157033306038938e+04	3.413881145952501e-02	7.717439932753595e+04	7.616521029117785e+03	7.616517480148468e+03	2.810363317915403e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.709958660807782e-15	7.754958157117008e-16	2.545063313792293e+05	6.157033306038938e+04	3.413881145952501e-02	7.717439932753595e+04	7.616521029117785e+03	7.616517480148468e+03	4.641191376556114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.294958297473690e-16	2.545063313792292e+05	6.157033306038946e+04	3.413881145952501e-02	7.717439932753590e+04	7.616521029117778e+03	7.616517480148468e+03	3.778765597978579e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.635041010399919e-15	-3.628883860074089e-16	2.545063313792293e+05	6.157033306038938e+04	3.413881145952501e-02	7.717439932753595e+04	7.616521029117785e+03	7.616517480148468e+03	4.379679588796587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.618355099757083e-15	5.281132568294832e-15	2.545063313792293e+05	6.157033306038918e+04	3.413881145952501e-02	7.717439932753604e+04	7.616521029117793e+03	7.616517480148468e+03	9.094780734556485e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.105318076753397e-15	-5.384208634495808e-16	2.545063313792292e+05	6.157033306038925e+04	3.413881145952501e-02	7.717439932753598e+04	7.616521029117787e+03	7.616517480148468e+03	5.189351983893230e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033306038918e+04	3.413881145952501e-02	7.717439932753604e+04	7.616521029117793e+03	7.616517480148468e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.732995050620659e-15	2.697624077888660e-15	2.545063313792293e+05	6.157033306038918e+04	3.413881145952501e-02	7.717439932753604e+04	7.616521029117793e+03	7.616517480148468e+03	6.322934945721916e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.653076249072674e-17	-1.108136443187299e-15	2.545063313792292e+05	6.157033306038946e+04	3.413881145952501e-02	7.717439932753590e+04	7.616521029117778e+03	7.616517480148468e+03	1.830157372633515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.908282331510171e-15	2.545063313792293e+05	6.157033306038938e+04	3.413881145952501e-02	7.717439932753595e+04	7.616521029117785e+03	7.616517480148468e+03	3.142083947006299e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.547788830396949e-15	-1.490307808913201e-15	2.545063313792292e+05	6.157033306038946e+04	3.413881145952501e-02	7.717439932753590e+04	7.616521029117778e+03	7.616517480148468e+03	3.537850356568334e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296474121976659e-15	-1.651758761862137e-15	2.545063313792292e+05	6.157033306038936e+04	3.413881145952501e-02	7.717439932753594e+04	7.616521029117783e+03	7.616517480148468e+03	4.657760490734018e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.846090935946735e-15	2.635041010399919e-15	2.545063313792293e+05	6.157033306038938e+04	3.413881145952501e-02	7.717439932753595e+04	7.616521029117785e+03	7.616517480148468e+03	9.082640675113670e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788356139860540e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033306038946e+04	3.413881145952501e-02	7.717439932753590e+04	7.616521029117778e+03	7.616517480148468e+03	2.944619370939245e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.787172460311871e-16	-6.315470077235104e-16	2.545063313792293e+05	6.157033306038938e+04	3.413881145952501e-02	7.717439932753595e+04	7.616521029117785e+03	7.616517480148468e+03	1.650869198939713e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.165729384826862e-15	2.700863695752830e-15	2.545063313792292e+05	6.157033306038925e+04	3.413881145952501e-02	7.717439932753598e+04	7.616521029117787e+03	7.616517480148468e+03	6.851809882366808e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636436442005643e-15	-6.397511202108110e-16	2.545063313792293e+05	6.157033306038927e+04	3.413881145952501e-02	7.717439932753600e+04	7.616521029117789e+03	7.616517480148468e+03	2.893063326644791e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541734526554837e-15	8.674679388005829e-17	2.545063313792293e+05	6.157033306038938e+04	3.413881145952501e-02	7.717439932753595e+04	7.616521029117785e+03	7.616517480148468e+03	4.187531877216834e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.185191452658451e-15	1.610423751086976e-15	2.545063313792292e+05	6.157033306038946e+04	3.413881145952501e-02	7.717439932753590e+04	7.616521029117778e+03	7.616517480148468e+03	7.383691559193199e-17	-inf	
