"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.735879919181264e-16	2.545063313792293e+05	6.157035811196765e+04	3.413881145952501e-02	7.717438930690465e+04	7.616520040158366e+03	7.616519900073763e+03	9.444418725931809e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.327281112734659e-15	1.746229827403825e-16	2.545063313792293e+05	6.157035811196765e+04	3.413881145952501e-02	7.717438930690465e+04	7.616520040158366e+03	7.616519900073763e+03	5.486077789457278e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.722420807306999e-16	2.545063313792292e+05	6.157035811196783e+04	3.413881145952501e-02	7.717438930690456e+04	7.616520040158357e+03	7.616519900073763e+03	4.482604659559664e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.510080756298743e-15	-4.538378561847073e-16	2.545063313792293e+05	6.157035811196765e+04	3.413881145952501e-02	7.717438930690465e+04	7.616520040158366e+03	7.616519900073763e+03	5.827635857178446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.344737080452003e-15	7.132560616203913e-15	2.545063313792293e+05	6.157035811196767e+04	3.413881145952501e-02	7.717438930690463e+04	7.616520040158364e+03	7.616519900073763e+03	1.236243077107746e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.622355239310654e-15	-3.832004343470014e-16	2.545063313792292e+05	6.157035811196780e+04	3.413881145952501e-02	7.717438930690456e+04	7.616520040158358e+03	7.616519900073763e+03	7.637052528769076e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834591820525631e-16	1.138474041951721e-16	2.545063313792293e+05	6.157035811196767e+04	3.413881145952501e-02	7.717438930690463e+04	7.616520040158364e+03	7.616519900073763e+03	5.029676666109638e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608448165678309e-15	3.317672650667228e-15	2.545063313792293e+05	6.157035811196767e+04	3.413881145952501e-02	7.717438930690463e+04	7.616520040158364e+03	7.616519900073763e+03	8.071098337044343e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.719377630082932e-16	-1.486631705296060e-15	2.545063313792292e+05	6.157035811196783e+04	3.413881145952501e-02	7.717438930690456e+04	7.616520040158357e+03	7.616519900073763e+03	2.488430478153787e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.592403772785672e-15	2.545063313792293e+05	6.157035811196765e+04	3.413881145952501e-02	7.717438930690465e+04	7.616520040158366e+03	7.616519900073763e+03	4.268524983411450e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.312785652284000e-15	-1.797564362396182e-15	2.545063313792292e+05	6.157035811196783e+04	3.413881145952501e-02	7.717438930690456e+04	7.616520040158357e+03	7.616519900073763e+03	4.823077837108266e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.003919992906363e-15	-2.264508550524892e-15	2.545063313792292e+05	6.157035811196791e+04	3.413881145952501e-02	7.717438930690452e+04	7.616520040158353e+03	7.616519900073763e+03	4.978930133598952e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.946579525092037e-15	3.510080756298743e-15	2.545063313792293e+05	6.157035811196765e+04	3.413881145952501e-02	7.717438930690465e+04	7.616520040158366e+03	7.616519900073763e+03	1.136984587354001e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074479102429332e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035811196783e+04	3.413881145952501e-02	7.717438930690456e+04	7.616520040158357e+03	7.616519900073763e+03	3.415735607717254e-17	-inf	
