"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.771350212550383e-15	2.545063313792293e+05	6.157035922748548e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	1.044028043482596e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.729691901030645e-15	-2.550526308671890e-15	2.545063313792293e+05	6.157035922748548e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	5.074214554116257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.275513442233219e-16	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	1.033445096329884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.568034524150838e-15	-6.745419038149046e-16	2.545063313792293e+05	6.157035922748548e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	7.603063289021301e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.376541622876558e-15	1.067837729351589e-14	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	2.136973953420553e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.935623287068055e-15	1.088149777691193e-14	2.545063313792292e+05	6.157035922748764e+04	3.413881145952501e-02	7.717438886069662e+04	7.616519996121058e+03	7.616519993147813e+03	2.426211761120644e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.809266975925740e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	6.603487733005119e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.808953442392692e-15	1.720809457121655e-15	2.545063313792293e+05	6.157035922748385e+04	3.413881145952501e-02	7.717438886069816e+04	7.616519996121210e+03	7.616519993147813e+03	8.409865906667318e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.270195655624262e-15	-1.015263957139749e-15	2.545063313792292e+05	6.157035922748881e+04	3.413881145952501e-02	7.717438886069616e+04	7.616519996121012e+03	7.616519993147813e+03	5.638070581424317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.142788321941929e-15	2.545063313792293e+05	6.157035922748548e+04	3.413881145952501e-02	7.717438886069751e+04	7.616519996121146e+03	7.616519993147813e+03	8.468780878490328e-17	-inf	
