"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.483364707790317e-16	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	5.703241120580856e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.467944930261003e-17	-2.231293668349582e-16	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	3.661148498721374e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.790893773237856e-17	2.545063313792292e+05	5.937904507977531e+04	3.413881145952501e-02	7.805091451978157e+04	7.703026352803509e+03	7.404913032252807e+03	1.111859017415239e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.678658431024643e-16	-4.668739469101029e-17	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	2.852752158059494e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.184512969085658e-17	3.262054330358902e-16	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	5.366283851397427e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952826131756109e-16	2.340433032562332e-16	2.545063313792292e+05	5.937904507977535e+04	3.413881145952501e-02	7.805091451978154e+04	7.703026352803508e+03	7.404913032252807e+03	6.169048072082099e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.694158707106051e-16	-1.688185039595700e-17	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	2.787548479219591e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.838679119412833e-16	7.300416782917556e-17	2.545063313792292e+05	5.937904507977531e+04	3.413881145952501e-02	7.805091451978157e+04	7.703026352803509e+03	7.404913032252807e+03	3.239042519900324e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.752964043379351e-18	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	7.781929901345002e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.942641658303476e-17	1.105906526828262e-16	2.545063313792292e+05	5.937904507977531e+04	3.413881145952501e-02	7.805091451978157e+04	7.703026352803509e+03	7.404913032252807e+03	2.055538303767111e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.679533549274003e-16	2.275089917984434e-17	2.545063313792292e+05	5.937904507977542e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	2.774979991151127e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.443064926813044e-16	1.678658431024643e-16	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	3.624394577298285e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046412000264281e-16	0.000000000000000e+00	2.545063313792292e+05	5.937904507977531e+04	3.413881145952501e-02	7.805091451978157e+04	7.703026352803509e+03	7.404913032252807e+03	1.713268764430438e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.273633629314437e-17	3.057583184736397e-17	2.545063313792293e+05	5.937904507977542e+04	3.413881145952501e-02	7.805091451978154e+04	7.703026352803508e+03	7.404913032252807e+03	7.334114617630293e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.281030669866001e-16	-1.786276347739153e-17	2.545063313792292e+05	5.937904507977535e+04	3.413881145952501e-02	7.805091451978154e+04	7.703026352803508e+03	7.404913032252807e+03	2.117697529214199e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.973058743406276e-17	4.145452678438221e-17	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	8.352348576173968e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.638867150992157e-17	-9.680933594418330e-17	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	1.834317783119840e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297989946479591e-16	-4.068815578797428e-17	2.545063313792292e+05	5.937904507977531e+04	3.413881145952501e-02	7.805091451978157e+04	7.703026352803509e+03	7.404913032252807e+03	3.820973098907088e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.562105713213329e-17	1.688185039595700e-17	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	7.964447310350769e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.627611139272518e-16	-2.312165713672997e-16	2.545063313792292e+05	5.937904507977542e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	4.629544047026088e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.426207119119541e-17	3.643031555650061e-17	2.545063313792292e+05	5.937904507977531e+04	3.413881145952501e-02	7.805091451978157e+04	7.703026352803509e+03	7.404913032252807e+03	9.385908415343277e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744968351672174e-17	-1.482962137851078e-16	2.545063313792292e+05	5.937904507977542e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	2.444774352317588e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318781e-17	2.834142502084204e-18	2.545063313792292e+05	5.937904507977535e+04	3.413881145952501e-02	7.805091451978154e+04	7.703026352803508e+03	7.404913032252807e+03	4.491325908593094e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.003109203651540e-17	-1.590228170053459e-16	2.545063313792292e+05	5.937904507977535e+04	3.413881145952501e-02	7.805091451978154e+04	7.703026352803508e+03	7.404913032252807e+03	2.844940026023449e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.521648606181502e-16	2.112195546815551e-16	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	4.262207839724676e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.286023716946289e-18	-2.045829733171517e-16	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	3.351718356300203e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.985541805316463e-17	2.545063313792293e+05	5.937904507977541e+04	3.413881145952501e-02	7.805091451978154e+04	7.703026352803508e+03	7.404913032252807e+03	6.525445314709548e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.183572875398799e-18	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	5.212398142730801e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.134725072110695e-16	3.195403716161084e-17	2.545063313792293e+05	5.937904507977541e+04	3.413881145952501e-02	7.805091451978154e+04	7.703026352803508e+03	7.404913032252807e+03	5.159016929173911e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216579595270249e-16	-2.946762833744278e-16	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	7.142328912983976e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146139e-17	2.545063313792293e+05	5.937904507977536e+04	3.413881145952501e-02	7.805091451978157e+04	7.703026352803510e+03	7.404913032252807e+03	5.162202580856453e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.935208279141570e-17	0.000000000000000e+00	2.545063313792293e+05	5.937904507977547e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803505e+03	7.404913032252807e+03	3.168476562274769e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.111989328304556e-16	-8.822098607197398e-17	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	3.747472128815328e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.763164760234472e-16	2.545063313792293e+05	5.937904507977551e+04	3.413881145952501e-02	7.805091451978151e+04	7.703026352803504e+03	7.404913032252807e+03	9.435910679046334e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.488173044597107e-17	-3.152914966146145e-17	2.545063313792293e+05	5.937904507977530e+04	3.413881145952501e-02	7.805091451978158e+04	7.703026352803512e+03	7.404913032252807e+03	1.330269156356707e-18	-inf	
EXT_ITER= 546
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
