"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.515824502954869e-16	2.545063313792293e+05	6.156278514365842e+04	3.413881145952501e-02	7.717741849422833e+04	7.616818997703264e+03	7.615792433300521e+03	2.495833345403786e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.493723252762356e-15	4.947651177644734e-16	2.545063313792293e+05	6.156278514365842e+04	3.413881145952501e-02	7.717741849422833e+04	7.616818997703264e+03	7.615792433300521e+03	2.590849148381361e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.470349767866231e-16	2.545063313792292e+05	6.156278514365855e+04	3.413881145952501e-02	7.717741849422826e+04	7.616818997703258e+03	7.615792433300521e+03	2.420958345041688e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.426952427220871e-15	-2.043331429983174e-16	2.545063313792293e+05	6.156278514365842e+04	3.413881145952501e-02	7.717741849422833e+04	7.616818997703264e+03	7.615792433300521e+03	2.373469806525857e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.702057662584147e-16	2.849446900654588e-15	2.545063313792293e+05	6.156278514365833e+04	3.413881145952501e-02	7.717741849422839e+04	7.616818997703270e+03	7.615792433300521e+03	4.905577311399678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.585249265190225e-15	-2.679977721224276e-16	2.545063313792292e+05	6.156278514365845e+04	3.413881145952501e-02	7.717741849422830e+04	7.616818997703262e+03	7.615792433300521e+03	2.647179115101845e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156278514365833e+04	3.413881145952501e-02	7.717741849422839e+04	7.616818997703270e+03	7.615792433300521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467326407969831e-15	1.485985929880867e-15	2.545063313792293e+05	6.156278514365833e+04	3.413881145952501e-02	7.717741849422839e+04	7.616818997703270e+03	7.615792433300521e+03	3.438505392674656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.477505234921702e-17	-9.556859879330096e-16	2.545063313792292e+05	6.156278514365855e+04	3.413881145952501e-02	7.717741849422826e+04	7.616818997703258e+03	7.615792433300521e+03	1.577165087208537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.021825688303461e-15	2.545063313792293e+05	6.156278514365842e+04	3.413881145952501e-02	7.717741849422833e+04	7.616818997703264e+03	7.615792433300521e+03	1.682455073846952e-17	-inf	
