"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-3.395446886618893e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	8.474342972215593e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.343018261291349e-15	5.735879919181103e-16	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	5.584885005407536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.037345686616779e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.488853044018173e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.508954043996987e-15	-2.001494673701548e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	9.650889687299716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.597231861230711e-14	1.246068374409022e-14	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	3.335570952741495e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.734850568231146e-14	2.155350860751548e-14	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	5.733437360605530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.448620600471506e-15	1.796408570743707e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.102227740319498e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.373353809946149e-15	3.335033854995720e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	1.041310166631577e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490452727578677e-15	-5.008095150721023e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	4.182746722091455e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.061047484443394e-14	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.747113265708400e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.391693995862893e-15	-1.986826263912542e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	7.936726719499448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.756294902103674e-14	1.342565154168919e-14	2.545063313792292e+05	6.157035922746459e+04	3.413881145952501e-02	7.717438886070585e+04	7.616519996121968e+03	7.616519993147813e+03	3.639977570438422e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.822845944048409e-15	4.549698125100640e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.782447955681642e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.579357954145666e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	5.893595379084774e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714487242452300e-14	-1.047808019147673e-15	2.545063313792293e+05	6.157035922747053e+04	3.413881145952501e-02	7.717438886070349e+04	7.616519996121736e+03	7.616519993147813e+03	2.828257738382509e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.990866470553445e-15	3.199299141972776e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	1.417272644075230e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.261910868810170e-14	-1.035792374115398e-15	2.545063313792293e+05	6.157035922746474e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	2.084788257093561e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.159542292356168e-15	-8.762154013987614e-15	2.545063313792293e+05	6.157035922746547e+04	3.413881145952501e-02	7.717438886070551e+04	7.616519996121936e+03	7.616519993147813e+03	1.863110015217121e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.953390159954752e-15	-1.288929582145567e-14	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	2.411416402051972e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.618977968358174e-15	-1.941005850853281e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	4.161767433844230e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.932615025501082e-15	-5.057101396914285e-15	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	1.163180369216994e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.436404446718858e-16	1.154289317817097e-14	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.901019549568690e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952836405470127e-14	1.815202963837245e-15	2.545063313792292e+05	6.157035922746283e+04	3.413881145952501e-02	7.717438886070656e+04	7.616519996122039e+03	7.616519993147813e+03	3.229305717311325e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.527353934866193e-14	-1.697648764723245e-15	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	5.814690760629454e-16	-inf	
