"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.433018183491425e-15	-3.139878875420605e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.033222565673554e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.949469103134545e-15	1.489752321504093e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	5.440781021156312e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.674672335456673e-16	-1.275414736786183e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	2.145716535128481e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.757764393914731e-15	-3.381501301191771e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.244229747024923e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.944204821591124e-14	1.289269372743242e-14	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	5.292209947268944e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.518490944368074e-14	3.052082320209611e-14	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	8.978153048487548e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.384025325843471e-15	2.079559635601540e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.422304134470146e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.032277912952491e-15	2.913973409024342e-15	2.545063313792293e+05	6.157035922769189e+04	3.413881145952501e-02	7.717438886061496e+04	7.616519996112997e+03	7.616519993147813e+03	1.103061582486340e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.853451352612111e-15	1.819671211279688e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	5.572398537886652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.262123236590165e-16	-1.923248883653542e-14	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	3.168405528681919e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.082156892496376e-14	-3.552743186242767e-15	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	1.875394385285102e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.982233127113399e-14	2.304417184475751e-14	2.545063313792292e+05	6.157035922769726e+04	3.413881145952501e-02	7.717438886061277e+04	7.616519996112783e+03	7.616519993147813e+03	6.205564956389349e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.075689700276929e-14	3.247285903014764e-15	2.545063313792293e+05	6.157035922769782e+04	3.413881145952501e-02	7.717438886061258e+04	7.616519996112764e+03	7.616519993147813e+03	1.850123328184844e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.745925397848490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770729e+04	3.413881145952501e-02	7.717438886060877e+04	7.616519996112387e+03	7.616519993147813e+03	6.167857168238733e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487309708311097e-14	2.424324833883078e-15	2.545063313792293e+05	6.157035922770625e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	4.114889740259091e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.277729821670079e-14	3.135542172948651e-15	2.545063313792292e+05	6.157035922770567e+04	3.413881145952501e-02	7.717438886060943e+04	7.616519996112452e+03	7.616519993147813e+03	2.166269053152565e-16	-inf	
