"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.252959383341164e-16	2.545063313792293e+05	6.156977673281676e+04	3.413881145952501e-02	7.717462185856499e+04	7.616542991222797e+03	7.616464055643883e+03	5.356155404144341e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.390038387998381e-15	7.851970925306299e-16	2.545063313792293e+05	6.156977673281676e+04	3.413881145952501e-02	7.717462185856499e+04	7.616542991222797e+03	7.616464055643883e+03	4.142245462074943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.840210946587221e-16	2.545063313792292e+05	6.156977673281685e+04	3.413881145952501e-02	7.717462185856495e+04	7.616542991222792e+03	7.616464055643883e+03	3.029996579977278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.235331220391788e-15	-2.786085436431109e-16	2.545063313792293e+05	6.156977673281676e+04	3.413881145952501e-02	7.717462185856499e+04	7.616542991222797e+03	7.616464055643883e+03	3.709059609756831e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.092514104483348e-15	4.469560129412764e-15	2.545063313792293e+05	6.156977673281701e+04	3.413881145952501e-02	7.717462185856490e+04	7.616542991222788e+03	7.616464055643883e+03	7.576011904023159e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.861735654529208e-15	-7.579122514781115e-18	2.545063313792292e+05	6.156977673281682e+04	3.413881145952501e-02	7.717462185856495e+04	7.616542991222793e+03	7.616464055643883e+03	3.065463457312194e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156977673281701e+04	3.413881145952501e-02	7.717462185856490e+04	7.616542991222788e+03	7.616464055643883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302060122113012e-15	2.377833159812523e-15	2.545063313792293e+05	6.156977673281701e+04	3.413881145952501e-02	7.717462185856490e+04	7.616542991222788e+03	7.616464055643883e+03	5.449446573512691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592958115999479e-16	-1.608887418113720e-15	2.545063313792292e+05	6.156977673281685e+04	3.413881145952501e-02	7.717462185856495e+04	7.616542991222792e+03	7.616464055643883e+03	2.662064074160052e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.302447805962750e-15	2.545063313792293e+05	6.156977673281676e+04	3.413881145952501e-02	7.717462185856499e+04	7.616542991222797e+03	7.616464055643883e+03	2.144543485617719e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.213531384184167e-15	-1.206247691410755e-15	2.545063313792292e+05	6.156977673281685e+04	3.413881145952501e-02	7.717462185856495e+04	7.616542991222792e+03	7.616464055643883e+03	2.817326725711484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321030478924528e-15	-1.110754939264565e-15	2.545063313792292e+05	6.156977673281694e+04	3.413881145952501e-02	7.717462185856490e+04	7.616542991222788e+03	7.616464055643883e+03	4.236770879506900e-17	-inf	
