"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.750593992260594e-16	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	7.822087340512211e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462563444311364e-15	9.534536123586212e-16	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	4.348041566257058e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.897812277699506e-16	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	3.124841528500726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.233165259038589e-15	-2.916446343685239e-16	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	3.708240989887414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.172894521944510e-15	4.468347469810398e-15	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	7.606596463186867e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.882047702868804e-15	7.912603905423789e-17	2.545063313792292e+05	6.156996973946012e+04	3.413881145952501e-02	7.717454465590764e+04	7.616535371912917e+03	7.616482595994603e+03	3.101621922941671e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304636557688797e-15	2.449153396135822e-15	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	5.537328989725309e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.340251886288658e-16	-1.558761202662650e-15	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	2.595342149852103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.394910101232067e-15	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	2.296788288322625e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.349277462376485e-15	-1.291188616440902e-15	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	3.075002047407546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200067683588730e-15	-1.193534084190150e-15	2.545063313792292e+05	6.156996973946012e+04	3.413881145952501e-02	7.717454465590764e+04	7.616535371912917e+03	7.616482595994603e+03	4.121251267777523e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.456220873786727e-15	2.233165259038589e-15	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	8.207174132951040e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.062006723149721e-15	0.000000000000000e+00	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	1.748646455205765e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054582945006355e-15	-9.488873352315563e-16	2.545063313792293e+05	6.156996973946024e+04	3.413881145952501e-02	7.717454465590761e+04	7.616535371912914e+03	7.616482595994603e+03	2.335856624539896e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079978205348433e-15	2.458241415366396e-15	2.545063313792292e+05	6.156996973946012e+04	3.413881145952501e-02	7.717454465590764e+04	7.616535371912917e+03	7.616482595994603e+03	5.302108757810142e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179336879923650e-15	-9.583984444851502e-16	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	2.502193275255323e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.893264804190689e-15	-1.737127630187928e-16	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	3.130448291285372e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888393014979855e-15	1.157836456210879e-15	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	6.680240657429112e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057152300156550e-15	-2.449153396135822e-15	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	4.392283624791465e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.239088849955174e-15	-6.789625723975468e-16	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	3.852541581443545e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.409707069991618e-16	-8.200646949667072e-16	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	1.370082251728411e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.291975275445585e-15	1.184402107243437e-15	2.545063313792292e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590767e+04	7.616535371912921e+03	7.616482595994603e+03	2.885931042573334e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.655724529177000e-16	3.491078819877633e-16	2.545063313792292e+05	6.156996973946012e+04	3.413881145952501e-02	7.717454465590764e+04	7.616535371912917e+03	7.616482595994603e+03	7.222423806545016e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354075453088950e-15	-2.218107193304960e-15	2.545063313792292e+05	6.156996973946012e+04	3.413881145952501e-02	7.717454465590764e+04	7.616535371912917e+03	7.616482595994603e+03	5.325682477785246e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.463530088315364e-16	2.069037525257630e-15	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	3.746216457424050e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431523729278283e-16	-1.297236268337033e-15	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	2.209430843386526e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.702574343216201e-15	2.545063313792293e+05	6.156996973945971e+04	3.413881145952501e-02	7.717454465590781e+04	7.616535371912935e+03	7.616482595994603e+03	4.449921965822441e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.330737114997253e-15	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	2.191124301030094e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.606773973132146e-16	-1.177360647940777e-15	2.545063313792293e+05	6.156996973945971e+04	3.413881145952501e-02	7.717454465590781e+04	7.616535371912935e+03	7.616482595994603e+03	1.956551908900468e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788586e-15	-1.900843926705436e-15	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	6.831160515292195e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.959636766618724e-15	2.545063313792293e+05	6.156996973946023e+04	3.413881145952501e-02	7.717454465590762e+04	7.616535371912915e+03	7.616482595994603e+03	6.519737252994877e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.062899611746001e-15	0.000000000000000e+00	2.545063313792293e+05	6.156996973946003e+04	3.413881145952501e-02	7.717454465590770e+04	7.616535371912923e+03	7.616482595994603e+03	3.396665967260964e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.565859380883154e-17	-9.586074156686664e-16	2.545063313792293e+05	6.156996973945994e+04	3.413881145952501e-02	7.717454465590772e+04	7.616535371912926e+03	7.616482595994603e+03	1.579486042088865e-17	-inf	
