"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.336146422351486e-17	2.545063313792293e+05	6.156790359839027e+04	3.413881145952501e-02	7.717537111233560e+04	7.616616936820686e+03	7.616284124890808e+03	1.043272176563414e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.823740043897389e-15	3.313592363459354e-16	2.545063313792293e+05	6.156790359839027e+04	3.413881145952501e-02	7.717537111233560e+04	7.616616936820686e+03	7.616284124890808e+03	3.052024706232818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156790359839073e+04	3.413881145952501e-02	7.717537111233540e+04	7.616616936820666e+03	7.616284124890808e+03	2.660593636881779e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863789780538933e-15	-2.382876118645080e-16	2.545063313792293e+05	6.156790359839027e+04	3.413881145952501e-02	7.717537111233560e+04	7.616616936820686e+03	7.616284124890808e+03	3.093784919120474e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.459411898933897e-16	3.719530165350692e-15	2.545063313792293e+05	6.156790359839035e+04	3.413881145952501e-02	7.717537111233558e+04	7.616616936820683e+03	7.616284124890808e+03	6.319307801275042e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.933888900869856e-15	-2.519300323911073e-16	2.545063313792292e+05	6.156790359839033e+04	3.413881145952501e-02	7.717537111233555e+04	7.616616936820681e+03	7.616284124890808e+03	3.211131842759982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156790359839035e+04	3.413881145952501e-02	7.717537111233558e+04	7.616616936820683e+03	7.616284124890808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.912177128476814e-15	1.814759447410502e-15	2.545063313792293e+05	6.156790359839035e+04	3.413881145952501e-02	7.717537111233558e+04	7.616616936820683e+03	7.616284124890808e+03	4.340679667293083e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.792184672660619e-17	-1.258967409131342e-15	2.545063313792292e+05	6.156790359839073e+04	3.413881145952501e-02	7.717537111233540e+04	7.616616936820666e+03	7.616284124890808e+03	2.073881015081784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.121058538386607e-15	2.545063313792293e+05	6.156790359839027e+04	3.413881145952501e-02	7.717537111233560e+04	7.616616936820686e+03	7.616284124890808e+03	1.845868298232196e-17	-inf	
