"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.976331986952534e-15	-3.880510727564498e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	7.170394308354312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.498530036947708e-15	-1.152936116947503e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	6.065249783439432e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.962809422674403e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	8.173413039053667e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.376519376964270e-15	-4.314036535409602e-16	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	8.881165393537134e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.329961193066130e-16	1.188285144356388e-14	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.956694622654186e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.398943858376355e-15	1.299061599032330e-15	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	4.491944606363107e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598426362965251e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	4.555530603503221e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.598614539346024e-15	3.487489091917399e-15	2.545063313792293e+05	6.157035922757664e+04	3.413881145952501e-02	7.717438886066104e+04	7.616519996117547e+03	7.616519993147813e+03	1.086063146672829e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.126213737687293e-15	-2.883042802132949e-16	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	3.532956774500294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.543161162259729e-15	2.545063313792293e+05	6.157035922757781e+04	3.413881145952501e-02	7.717438886066059e+04	7.616519996117501e+03	7.616519993147813e+03	2.543950158771788e-17	-inf	
