"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-7.300210806230499e-16	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	5.974511319434759e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639548246785037e-15	3.070454113185402e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	6.666987107065879e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.418889289411240e-16	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.386420109487472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.348156199192113e-15	-1.500666257925248e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	6.041327550461565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.256686686917145e-14	8.124516170937569e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	2.463968274924882e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.482435471999106e-14	1.534772309241817e-14	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	4.805563337971320e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.811671144329687e-15	1.680291461525497e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	9.961143708467331e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.267267645829997e-15	2.620061169609433e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	6.895837004091722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084415099432852e-15	9.911425916043844e-16	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	2.418984446629401e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.323126882294758e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	1.370501984522177e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.579129678154009e-15	-4.173163260167154e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.020114020427807e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582338882144560e-14	1.077976165633792e-14	2.545063313792292e+05	6.157035922756785e+04	3.413881145952501e-02	7.717438886066453e+04	7.616519996117891e+03	7.616519993147813e+03	3.152544913058967e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.028716062351030e-15	2.640082683335671e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	1.391606589179912e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.460185936264332e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	7.343923564109563e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.357783402696134e-14	8.870502090719738e-16	2.545063313792293e+05	6.157035922757234e+04	3.413881145952501e-02	7.717438886066277e+04	7.616519996117717e+03	7.616519993147813e+03	2.240425542945347e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.644250359033699e-15	2.472770399537391e-15	2.545063313792292e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066298e+04	7.616519996117738e+03	7.616519993147813e+03	1.639341080109300e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.012496063137918e-14	8.986144853849677e-16	2.545063313792293e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066445e+04	7.616519996117882e+03	7.616519993147813e+03	1.673679481391326e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.409794342393475e-15	-6.245877808581598e-15	2.545063313792293e+05	6.157035922756829e+04	3.413881145952501e-02	7.717438886066439e+04	7.616519996117877e+03	7.616519993147813e+03	1.724840796495409e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980414137709959e-15	-1.037552026756856e-14	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.777469060683978e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.971258848466027e-16	-1.196701961334821e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	2.030257712400552e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.893696202391393e-15	-4.462303476559009e-15	2.545063313792292e+05	6.157035922756563e+04	3.413881145952501e-02	7.717438886066542e+04	7.616519996117979e+03	7.616519993147813e+03	8.757055706109090e-17	-inf	
