"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120476321782963e-15	-3.703462425619337e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	7.973967206316286e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.505292921066032e-15	-1.358178754647744e-16	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	7.421564572606190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.421476766467013e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	1.222170307622065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.479575653139581e-15	-9.101010315740766e-16	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.077367698574900e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.310698705017507e-15	1.448461262043560e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	2.749650012340465e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418508569865162e-14	9.751299027508757e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	2.834290098790585e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.839118143233568e-15	1.490889189855226e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	8.337438195741396e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.586884979024784e-15	4.487553567264860e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.312345459451845e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.395012061234783e-15	-5.687486662077488e-16	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	4.053177759892998e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.278298822882233e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	8.691882270526743e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.354896026806527e-15	-2.549734464586183e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	6.938307429499577e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.608683912005906e-14	7.329924757313247e-15	2.545063313792292e+05	6.157035922777695e+04	3.413881145952501e-02	7.717438886058090e+04	7.616519996109637e+03	7.616519993147813e+03	2.910784507957510e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.120073041723441e-14	6.234908297641605e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	2.110737361803717e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.960496199590687e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	8.167709922950973e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179454936634232e-14	-1.836041002097392e-15	2.545063313792293e+05	6.157035922738828e+04	3.413881145952501e-02	7.717438886073639e+04	7.616519996124983e+03	7.616519993147813e+03	1.965422203485529e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.747993891579214e-15	4.305392080263506e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	1.754637741378287e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.867411360340686e-15	-1.798597426438128e-15	2.545063313792293e+05	6.157035922777720e+04	3.413881145952501e-02	7.717438886058082e+04	7.616519996109630e+03	7.616519993147813e+03	1.168892235314794e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.479078097579398e-15	-4.436078965007992e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.431793305912333e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.916827063231493e-15	-7.107358062336827e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.008913653678170e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.397757412614792e-15	-3.086098023057931e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	6.434885078770661e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.242666584953491e-15	-6.215975514169627e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	1.450547292953225e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.926759642106868e-17	4.696409511303542e-15	2.545063313792292e+05	6.157035922738908e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	7.733979111521663e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.286847590114173e-14	2.469313713165080e-15	2.545063313792292e+05	6.157035922777530e+04	3.413881145952501e-02	7.717438886058156e+04	7.616519996109702e+03	7.616519993147813e+03	2.157517060704755e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335491444682718e-14	-2.726772873481918e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	3.871626900227503e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735043042572212e-14	-6.659940725685521e-15	2.545063313792292e+05	6.157035922738781e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124999e+03	7.616519993147813e+03	3.060070809653088e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.229050216104353e-15	5.377236713946227e-15	2.545063313792293e+05	6.157035922777736e+04	3.413881145952501e-02	7.717438886058076e+04	7.616519996109623e+03	7.616519993147813e+03	1.234997112395201e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.108099426506083e-15	-6.631526511409073e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.205894037879104e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189951009e-15	-4.804014443086844e-15	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	8.505376003235139e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.089350269657848e-14	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.797492025350167e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.335561243350644e-15	7.953890629321081e-15	2.545063313792293e+05	6.157035922777498e+04	3.413881145952501e-02	7.717438886058170e+04	7.616519996109717e+03	7.616519993147813e+03	1.491574065448317e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.351424523630374e-15	5.746490690702025e-15	2.545063313792293e+05	6.157035922777484e+04	3.413881145952501e-02	7.717438886058178e+04	7.616519996109723e+03	7.616519993147813e+03	1.807244763626313e-16	-inf	
