"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792148734442893e-16	-9.673991977858000e-16	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	1.657891375381169e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.601078208906722e-15	1.067140450080041e-16	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	5.931961800182950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.010427462868449e-16	2.545063313792292e+05	6.157035897728914e+04	3.413881145952501e-02	7.717438896077602e+04	7.616520005998127e+03	7.616519974533003e+03	4.956822312833730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.965184987303194e-15	-5.008284157763046e-16	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	6.580751834404754e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.452225401511004e-15	8.167868751722027e-15	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	1.404185491870686e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930370778311089e-15	1.279355880493848e-16	2.545063313792292e+05	6.157035897728890e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	8.120839470431750e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.890494018482753e-16	2.555917489566280e-16	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	1.057268249586993e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.072215824577803e-15	3.588293361714674e-15	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	8.936812437911237e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.651910503190808e-16	-2.004892717603731e-15	2.545063313792292e+05	6.157035897728914e+04	3.413881145952501e-02	7.717438896077602e+04	7.616520005998127e+03	7.616519974533003e+03	3.388855355715428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.860815930943077e-15	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	4.710479297148407e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.704837030884264e-15	-1.938815264098431e-15	2.545063313792292e+05	6.157035897728914e+04	3.413881145952501e-02	7.717438896077602e+04	7.616520005998127e+03	7.616519974533003e+03	5.479613827501130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.002101003502820e-15	-2.371053311301073e-15	2.545063313792292e+05	6.157035897728893e+04	3.413881145952501e-02	7.717438896077611e+04	7.616520005998135e+03	7.616519974533003e+03	5.109696937392595e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.682057573925763e-15	3.965184987303194e-15	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	1.279366784239971e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.975800007223749e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035897728914e+04	3.413881145952501e-02	7.717438896077602e+04	7.616520005998127e+03	7.616519974533003e+03	3.253255453686277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.727308890259790e-16	-1.354549395983911e-15	2.545063313792293e+05	6.157035897728896e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	2.745847515638806e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.112861234828054e-15	3.599968469294634e-15	2.545063313792292e+05	6.157035897728890e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	8.999783289140933e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.468368932504489e-15	-1.365151445055396e-15	2.545063313792293e+05	6.157035897728882e+04	3.413881145952501e-02	7.717438896077617e+04	7.616520005998142e+03	7.616519974533003e+03	4.644465821728408e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.202168687091675e-15	-3.549182306574396e-16	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	6.943720189818248e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.416181956107493e-15	2.330808237476528e-15	2.545063313792292e+05	6.157035897728914e+04	3.413881145952501e-02	7.717438896077602e+04	7.616520005998127e+03	7.616519974533003e+03	1.124005437336995e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819045645286152e-15	-3.323403029823296e-15	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	6.238219727973251e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.964260453889812e-15	-2.218175784287389e-15	2.545063313792292e+05	6.157035897728878e+04	3.413881145952501e-02	7.717438896077617e+04	7.616520005998141e+03	7.616519974533003e+03	7.479704071773534e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.232528437838729e-16	-5.883899581052909e-15	2.545063313792292e+05	6.157035897728914e+04	3.413881145952501e-02	7.717438896077602e+04	7.616520005998127e+03	7.616519974533003e+03	9.695112030780933e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.380225659726551e-15	1.873900133224393e-15	2.545063313792292e+05	6.157035897728878e+04	3.413881145952501e-02	7.717438896077617e+04	7.616520005998141e+03	7.616519974533003e+03	3.832088611997792e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.075868779793330e-16	-3.799593753224310e-15	2.545063313792292e+05	6.157035897728890e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	6.363784706930695e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.060590678515555e-15	-3.952452440130546e-15	2.545063313792292e+05	6.157035897728890e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	9.330334406826901e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.168338826876459e-15	5.257199188861105e-15	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	1.010672716041936e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.801109479709210e-15	-2.865416254343582e-15	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	7.837832376781530e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.127770427205261e-17	-3.868688488991159e-15	2.545063313792293e+05	6.157035897728858e+04	3.413881145952501e-02	7.717438896077627e+04	7.616520005998152e+03	7.616519974533003e+03	6.371765615157356e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.655993126640527e-17	-4.474827676763148e-15	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	7.368430756082796e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.432087537987724e-15	-2.073193172664961e-15	2.545063313792293e+05	6.157035897728858e+04	3.413881145952501e-02	7.717438896077627e+04	7.616520005998152e+03	7.616519974533003e+03	1.270450991087161e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.094340687928312e-15	-6.163645593915109e-15	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	1.808941108540018e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.497885158103335e-16	6.941566728831500e-15	2.545063313792293e+05	6.157035897728914e+04	3.413881145952501e-02	7.717438896077606e+04	7.616520005998131e+03	7.616519974533003e+03	1.143230424394373e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.921515027739282e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035897728889e+04	3.413881145952501e-02	7.717438896077615e+04	7.616520005998140e+03	7.616519974533003e+03	6.456974442788711e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.198815828453337e-15	6.124537321738976e-15	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	1.071457532808421e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.716505780288612e-16	-3.178077652895209e-15	2.545063313792293e+05	6.157035897728867e+04	3.413881145952501e-02	7.717438896077624e+04	7.616520005998148e+03	7.616519974533003e+03	5.240493918084685e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.427420208230646e-15	7.643696638600240e-15	2.545063313792293e+05	6.157035897728898e+04	3.413881145952501e-02	7.717438896077612e+04	7.616520005998136e+03	7.616519974533003e+03	1.454456823133745e-16	-inf	
EXT_ITER= 4320
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
