"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.808639495323122e-16	2.545063313792293e+05	6.157015605492441e+04	3.413881145952501e-02	7.717447012972193e+04	7.616528016750252e+03	7.616500484826975e+03	9.564216069453579e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.597789935007926e-15	1.086239838817463e-15	2.545063313792293e+05	6.157015605492441e+04	3.413881145952501e-02	7.717447012972193e+04	7.616528016750252e+03	7.616500484826975e+03	4.636268088466434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.988761747876799e-16	2.545063313792292e+05	6.157015605492453e+04	3.413881145952501e-02	7.717447012972187e+04	7.616528016750246e+03	7.616500484826975e+03	3.274595898518536e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.315510012269138e-15	-3.101376933045749e-16	2.545063313792293e+05	6.157015605492441e+04	3.413881145952501e-02	7.717447012972193e+04	7.616528016750252e+03	7.616500484826975e+03	3.846649802678559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.391873602154861e-15	4.639938803544891e-15	2.545063313792293e+05	6.157015605492447e+04	3.413881145952501e-02	7.717447012972191e+04	7.616528016750251e+03	7.616500484826975e+03	7.976230096767292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217044918021835e-15	-4.971904369692683e-17	2.545063313792292e+05	6.157015605492472e+04	3.413881145952501e-02	7.717447012972180e+04	7.616528016750239e+03	7.616500484826975e+03	3.651393408385328e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157015605492447e+04	3.413881145952501e-02	7.717447012972191e+04	7.616528016750251e+03	7.616500484826975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.394701770606198e-15	2.585806690037981e-15	2.545063313792293e+05	6.157015605492447e+04	3.413881145952501e-02	7.717447012972191e+04	7.616528016750251e+03	7.616500484826975e+03	5.803007215852621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.891531813369330e-16	-1.440529690754322e-15	2.545063313792292e+05	6.157015605492453e+04	3.413881145952501e-02	7.717447012972187e+04	7.616528016750246e+03	7.616500484826975e+03	2.419216062240316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.630940929368966e-15	2.545063313792293e+05	6.157015605492441e+04	3.413881145952501e-02	7.717447012972193e+04	7.616528016750252e+03	7.616500484826975e+03	2.685425986164167e-17	-inf	
