"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.279052715593335e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	3.858588562214488e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.781005542023555e-15	1.430938330789387e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	3.761770960490877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.802132025361200e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	7.908912877894406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.388449040009025e-15	-4.071504614936802e-16	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	3.989433795395515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543590154674853e-16	5.871697794645977e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	9.685640123179827e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127773430198066e-16	2.599942187468203e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	4.284962891400482e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.485042690144221e-15	9.117684380852282e-16	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	4.358467076104019e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.606266161335975e-15	1.770511716051013e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	5.187899134286373e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.115009475144388e-16	1.009874343299198e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	2.133144761676680e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.697464098682377e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	2.797740248035788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.081423281046912e-15	-1.894337782199200e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	4.634050513781567e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.285496733151660e-16	-3.452048985589001e-16	2.545063313792292e+05	6.157035922742871e+04	3.413881145952501e-02	7.717438886072020e+04	7.616519996123385e+03	7.616519993147813e+03	1.477921442229388e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.190345255968630e-15	2.468711947440488e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	8.007983772012926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.058167014205872e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	6.681978910428412e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.644442297832773e-15	7.541685284915745e-16	2.545063313792293e+05	6.157035922743018e+04	3.413881145952501e-02	7.717438886071964e+04	7.616519996123329e+03	7.616519993147813e+03	2.978829015130656e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.052459553372497e-15	1.625015318234139e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.031862665022326e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.595979458938732e-16	7.667223088835374e-16	2.545063313792293e+05	6.157035922742898e+04	3.413881145952501e-02	7.717438886072011e+04	7.616519996123376e+03	7.616519993147813e+03	1.562934230722975e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.703462425619504e-15	-1.874685193695363e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	6.834689861395449e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.831560171519676e-15	2.925976241528502e-16	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	4.687134171944900e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.844022932364769e-16	-1.016045157670047e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.737273152514951e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.383080956350822e-15	-4.046063055011081e-15	2.545063313792292e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	7.731727466958098e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.508375797821589e-16	-3.565659804745025e-15	2.545063313792292e+05	6.157035922743144e+04	3.413881145952501e-02	7.717438886071910e+04	7.616519996123277e+03	7.616519993147813e+03	5.899391793774266e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149210288809646e-15	2.055988221828215e-15	2.545063313792292e+05	6.157035922742882e+04	3.413881145952501e-02	7.717438886072015e+04	7.616519996123380e+03	7.616519993147813e+03	4.897262408790064e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.278707249090106e-15	-3.697106214951087e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	1.061142323706247e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.478189753679010e-16	-2.677979977698321e-15	2.545063313792292e+05	6.157035922742951e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	4.500744768227227e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.322763118657437e-15	3.921726128316736e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	6.814739793275899e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.148434619157272e-15	-4.426520672781663e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	9.988960732710791e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106057334647973e-15	-2.252477285862023e-15	2.545063313792293e+05	6.157035922742841e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	4.131831558232253e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.490821039393421e-16	-7.666214318542132e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.265514851473239e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.861369037224082e-15	3.070684210218126e-17	2.545063313792293e+05	6.157035922742841e+04	3.413881145952501e-02	7.717438886072034e+04	7.616519996123398e+03	7.616519993147813e+03	1.294424370760165e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.998117558193255e-15	-4.110916052013582e-15	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	1.197315962898784e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.632490112252551e-16	2.389242581557549e-15	2.545063313792293e+05	6.157035922743139e+04	3.413881145952501e-02	7.717438886071916e+04	7.616519996123283e+03	7.616519993147813e+03	4.082775615249187e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.694093344864737e-15	-8.252148594086554e-16	2.545063313792293e+05	6.157035922742829e+04	3.413881145952501e-02	7.717438886072038e+04	7.616519996123403e+03	7.616519993147813e+03	3.102746906290322e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.796967952349827e-15	3.903854424910177e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	1.018348604121077e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.054929250851450e-15	2.545063313792293e+05	6.157035922742817e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	1.492156668574046e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.287012557654543e-15	7.640664989594372e-15	2.545063313792293e+05	6.157035922742967e+04	3.413881145952501e-02	7.717438886071985e+04	7.616519996123349e+03	7.616519993147813e+03	1.855965649630745e-16	-inf	
EXT_ITER= 7126
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
