"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.227451230089013e-16	-1.892355309488885e-15	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	3.335381207408779e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763940832691546e-15	-3.001332515850856e-16	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	6.217192200455933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.343908853518549e-16	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	5.505916428609407e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.585240424968971e-15	-5.720721674151780e-16	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	7.608365647022634e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.072796453259364e-15	9.593956444101977e-15	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	1.616142306182028e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659341357182731e-15	-2.573870006017459e-16	2.545063313792292e+05	6.157035915750809e+04	3.413881145952501e-02	7.717438888868844e+04	7.616519998883636e+03	7.616519993147813e+03	7.683539806765515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.031063826909919e-15	4.642010986766110e-16	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	1.861822759542717e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.714793620546354e-15	3.753163250719891e-15	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	9.922503879379435e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.131395116231227e-16	-2.501110522004557e-15	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	4.384087754982941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.731562971267440e-15	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	4.497657710812690e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.172627847404772e-15	-2.241715473078295e-15	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	5.140193589569611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.771068198451176e-15	-1.988733089066690e-15	2.545063313792292e+05	6.157035915750809e+04	3.413881145952501e-02	7.717438888868844e+04	7.616519998883636e+03	7.616519993147813e+03	7.019796399524875e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.121343514882129e-15	4.585240424968971e-15	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	1.394600141780165e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969074610855910e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	3.242181747167377e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669498694022963e-15	-2.056157305280243e-15	2.545063313792293e+05	6.157035915750835e+04	3.413881145952501e-02	7.717438888868837e+04	7.616519998883628e+03	7.616519993147813e+03	4.361032193278924e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.661556783793860e-15	3.764689008146784e-15	2.545063313792292e+05	6.157035915750809e+04	3.413881145952501e-02	7.717438888868844e+04	7.616519998883636e+03	7.616519993147813e+03	9.865986643404653e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.093793188609863e-15	-2.055458651137845e-15	2.545063313792293e+05	6.157035915750793e+04	3.413881145952501e-02	7.717438888868854e+04	7.616519998883645e+03	7.616519993147813e+03	4.831127683297442e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.470004301363152e-15	-2.071374183398783e-16	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	9.013096328803700e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.612773818740039e-15	1.943359010223930e-15	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	1.293679608663834e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501678549431314e-15	-3.380288244544319e-15	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	6.924279261224669e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.582799926440542e-15	-2.543313925078500e-15	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	8.629953847741043e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.480391004129337e-16	-6.606692493095095e-15	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	1.088591993138091e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.127394338405642e-15	2.249740314318113e-15	2.545063313792292e+05	6.157035915750825e+04	3.413881145952501e-02	7.717438888868838e+04	7.616519998883630e+03	7.616519993147813e+03	5.098232966088429e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.063742183769668e-16	-4.916728517680050e-15	2.545063313792292e+05	6.157035915750809e+04	3.413881145952501e-02	7.717438888868844e+04	7.616519998883636e+03	7.616519993147813e+03	8.178765972966844e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.062571825770055e-15	-4.564487598795359e-15	2.545063313792292e+05	6.157035915750809e+04	3.413881145952501e-02	7.717438888868844e+04	7.616519998883636e+03	7.616519993147813e+03	9.050624128943463e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361912124354911e-15	5.730694024980444e-15	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	1.093975553958589e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.909578835888786e-15	-2.988526571644815e-15	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	9.463766546011213e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.858824756850573e-16	-4.078237363455607e-15	2.545063313792293e+05	6.157035915750790e+04	3.413881145952501e-02	7.717438888868855e+04	7.616519998883647e+03	7.616519993147813e+03	6.731504169180906e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561956212914408e-16	-5.321497215835088e-15	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	8.765890098937532e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.030979223704534e-15	-1.684548434594677e-15	2.545063313792293e+05	6.157035915750790e+04	3.413881145952501e-02	7.717438888868855e+04	7.616519998883647e+03	7.616519993147813e+03	1.512644455234841e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000656387380673e-14	-6.734808266628528e-15	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	1.986050138148555e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.616156330696384e-16	6.738143080534929e-15	2.545063313792293e+05	6.157035915750844e+04	3.413881145952501e-02	7.717438888868834e+04	7.616519998883626e+03	7.616519993147813e+03	1.110305542864319e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.824671964150624e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035915750804e+04	3.413881145952501e-02	7.717438888868848e+04	7.616519998883640e+03	7.616519993147813e+03	6.297517403711704e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.325314335075060e-15	7.871070314043585e-15	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	1.406924234219857e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.681804343856545e-16	-5.281738898096024e-15	2.545063313792293e+05	6.157035915750774e+04	3.413881145952501e-02	7.717438888868861e+04	7.616519998883652e+03	7.616519993147813e+03	8.717756320120231e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.790287443436730e-15	9.954419510904687e-15	2.545063313792293e+05	6.157035915750837e+04	3.413881145952501e-02	7.717438888868835e+04	7.616519998883627e+03	7.616519993147813e+03	1.984066416797951e-16	-inf	
EXT_ITER= 4884
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
