"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.007677827962184e-15	1.534317561891016e-15	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	8.623741854853080e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.178195165329349e-15	5.992660589981857e-15	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	1.202876167260087e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459738067924755e-16	-1.171429175883487e-15	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.943735600430389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.042659287245690e-15	-3.372103189273486e-15	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	9.988403988861366e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.505081075999730e-14	1.027850278963646e-14	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	4.458447628682996e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.427268625780282e-14	2.600912315150084e-14	2.545063313792292e+05	6.157035922741182e+04	3.413881145952501e-02	7.717438886072695e+04	7.616519996124051e+03	7.616519993147813e+03	8.454594788662154e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.851364595505515e-15	2.049043538454182e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	1.336067371927895e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.579739657004116e-15	4.160138226814214e-15	2.545063313792293e+05	6.157035922744271e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	1.018745000322039e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.938518582067528e-16	5.304619418483292e-16	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.087857133485713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.481679528865386e-16	-1.626358069166333e-14	2.545063313792293e+05	6.157035922740505e+04	3.413881145952501e-02	7.717438886072968e+04	7.616519996124322e+03	7.616519993147813e+03	2.678495046861541e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.388016670333752e-15	-5.881514090557724e-15	2.545063313792292e+05	6.157035922741298e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.824086202072645e-16	-inf	
