"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.264641807414598e-16	2.545063313792293e+05	6.134409214589786e+04	3.413881145952501e-02	7.726489569333257e+04	7.625452326013577e+03	7.594772794656456e+03	3.726663611761102e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.020679389604485e-16	4.383764462545526e-16	2.545063313792293e+05	6.134409214589786e+04	3.413881145952501e-02	7.726489569333257e+04	7.625452326013577e+03	7.594772794656456e+03	8.760625458502633e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012570767973858e-16	2.545063313792292e+05	6.134409214589800e+04	3.413881145952501e-02	7.726489569333248e+04	7.625452326013568e+03	7.594772794656456e+03	1.666272618913257e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.975277098327307e-16	-1.073203748092053e-16	2.545063313792293e+05	6.134409214589786e+04	3.413881145952501e-02	7.726489569333257e+04	7.625452326013577e+03	7.594772794656456e+03	3.699271456117601e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.006956074222399e-16	3.929017111659040e-16	2.545063313792293e+05	6.134409214589795e+04	3.413881145952501e-02	7.726489569333252e+04	7.625452326013573e+03	7.594772794656456e+03	8.141738628207481e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.868384131540867e-16	3.577345826973493e-16	2.545063313792292e+05	6.134409214589806e+04	3.413881145952501e-02	7.726489569333245e+04	7.625452326013566e+03	7.594772794656456e+03	8.670506630748969e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.134409214589795e+04	3.413881145952501e-02	7.726489569333252e+04	7.625452326013573e+03	7.594772794656456e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197387484560484e-16	2.924804038018419e-16	2.545063313792293e+05	6.134409214589795e+04	3.413881145952501e-02	7.726489569333252e+04	7.625452326013573e+03	7.594772794656456e+03	6.020010597665557e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.654384158280631e-17	-1.357208253310612e-17	2.545063313792292e+05	6.134409214589800e+04	3.413881145952501e-02	7.726489569333248e+04	7.625452326013568e+03	7.594772794656456e+03	1.604333993960846e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.844168359423545e-16	2.545063313792293e+05	6.134409214589786e+04	3.413881145952501e-02	7.726489569333257e+04	7.625452326013577e+03	7.594772794656456e+03	6.325910921384128e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.808005862946445e-16	-5.956943906723480e-16	2.545063313792292e+05	6.134409214589800e+04	3.413881145952501e-02	7.726489569333248e+04	7.625452326013568e+03	7.594772794656456e+03	1.259729402073362e-17	-inf	
