"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-6.293703336268262e-16	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	3.901440161468423e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131855577112862e-15	2.291623483567166e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	5.153558979254259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.654025396021771e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	9.311303848663719e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.392709668053102e-15	-5.605519011927072e-16	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	4.046389587843660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.087334353546467e-15	6.135754423060786e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	1.130967389412831e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.693577840148176e-15	2.582055458333356e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.181289829079205e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.242954941621705e-15	1.095031620934614e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	5.635884757262085e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630179450761087e-15	2.122171150583307e-15	2.545063313792293e+05	6.157035922754062e+04	3.413881145952501e-02	7.717438886067546e+04	7.616519996118969e+03	7.616519993147813e+03	5.564624813048214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.215003609512047e-16	6.199787845462130e-16	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	1.445439574633839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.240162649378713e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	2.045793204156861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128787133963711e-15	-4.366604714916999e-15	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	7.426181740154707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.858943718019885e-15	2.781284253446520e-15	2.545063313792292e+05	6.157035922754204e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	1.372660131410832e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.375416852378693e-15	2.461376518036974e-15	2.545063313792293e+05	6.157035922754276e+04	3.413881145952501e-02	7.717438886067460e+04	7.616519996118885e+03	7.616519993147813e+03	9.734651287664413e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.024470600542686e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754524e+04	3.413881145952501e-02	7.717438886067359e+04	7.616519996118785e+03	7.616519993147813e+03	6.626496047190314e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.993003894894651e-15	-8.881051363702658e-16	2.545063313792293e+05	6.157035922754394e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	8.350273339119178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.552975935521234e-15	2.002261008831899e-15	2.545063313792292e+05	6.157035922754327e+04	3.413881145952501e-02	7.717438886067439e+04	7.616519996118863e+03	7.616519993147813e+03	1.446365914488057e-16	-inf	
