"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.916890515635416e-16	2.545063313792293e+05	6.155251934335694e+04	3.413881145952501e-02	7.718152481434893e+04	7.617224259990025e+03	7.614806257898454e+03	6.449061801645916e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.210581188395998e-15	6.918223031486109e-16	2.545063313792293e+05	6.155251934335694e+04	3.413881145952501e-02	7.718152481434893e+04	7.617224259990025e+03	7.614806257898454e+03	2.295710862761910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.346052158623931e-16	2.545063313792292e+05	6.155251934335736e+04	3.413881145952501e-02	7.718152481434874e+04	7.617224259990006e+03	7.614806257898454e+03	2.216241052578004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.025890410982536e-15	-1.818989403545853e-16	2.545063313792293e+05	6.155251934335694e+04	3.413881145952501e-02	7.718152481434893e+04	7.617224259990025e+03	7.614806257898454e+03	1.715448536883415e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.847030449559014e-16	2.045453584287317e-15	2.545063313792293e+05	6.155251934335689e+04	3.413881145952501e-02	7.718152481434894e+04	7.617224259990026e+03	7.614806257898454e+03	3.607110144159854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191134894421951e-15	-8.064186355720438e-17	2.545063313792292e+05	6.155251934335707e+04	3.413881145952501e-02	7.718152481434886e+04	7.617224259990017e+03	7.614806257898454e+03	1.965663071989228e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155251934335689e+04	3.413881145952501e-02	7.718152481434894e+04	7.617224259990026e+03	7.614806257898454e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.063834589976391e-15	1.203255337641791e-15	2.545063313792293e+05	6.155251934335689e+04	3.413881145952501e-02	7.718152481434894e+04	7.617224259990026e+03	7.614806257898454e+03	2.644408533147336e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804768352021638e-16	-7.530756664619461e-16	2.545063313792292e+05	6.155251934335736e+04	3.413881145952501e-02	7.718152481434874e+04	7.617224259990006e+03	7.614806257898454e+03	1.275029594290627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.233424966981539e-16	2.545063313792293e+05	6.155251934335694e+04	3.413881145952501e-02	7.718152481434893e+04	7.617224259990025e+03	7.614806257898454e+03	1.520260217006969e-17	-inf	
