"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.694085464502327e-15	3.659200350133061e-16	2.545063313792293e+05	6.157035922746003e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	2.853726549187865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.839976102221618e-15	2.808519639074778e-15	2.545063313792293e+05	6.157035922746003e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	7.833361250680823e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.365574568510219e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	7.190294473896973e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.624616276062839e-15	-3.286307522406112e-16	2.545063313792293e+05	6.157035922746003e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	5.992595421466200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.502288891852424e-15	8.194244098073460e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.371711461070044e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.856257535516765e-16	-5.939000402577317e-16	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	1.165944693890279e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.076982733948740e-15	7.790243585074450e-16	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	3.652500019636592e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.839192738555399e-15	3.831965357981590e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	8.931436447760378e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.135210366646183e-17	-1.733386438881607e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	2.855896353478654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.506311509440809e-15	2.545063313792293e+05	6.157035922746003e+04	3.413881145952501e-02	7.717438886070770e+04	7.616519996122151e+03	7.616519993147813e+03	4.128652389174576e-17	-inf	
