"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-6.821210263296447e-16	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	6.952007482019737e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.863650448522020e-15	3.433342499192795e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	6.432312861878922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.749783203005513e-16	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.606861084275730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.815792912729022e-15	-2.559014925888418e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	6.264958202829529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.977556392029452e-14	7.065258008272589e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	3.457721005659021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.619758596566159e-14	2.310055909523123e-14	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	7.070400112339169e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.903671116258644e-15	1.876053879882387e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.177948757679435e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.716937915627023e-15	1.849803801512028e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	5.412001890458025e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.225338183013238e-15	9.003609303601424e-17	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.023021027800784e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.844986139516005e-17	-1.330145532789398e-14	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	2.190181441770211e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.882470522030480e-15	-4.880317045062039e-15	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	1.389223620204533e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.998159859795142e-14	1.659976240408717e-14	2.545063313792292e+05	6.157035922756858e+04	3.413881145952501e-02	7.717438886066426e+04	7.616519996117863e+03	7.616519993147813e+03	4.277283108142486e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.239880991013308e-15	1.591721915860738e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	1.220553668707139e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.552431335075169e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	4.202708338910634e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.875088772045683e-14	2.313091401056064e-15	2.545063313792293e+05	6.157035922757023e+04	3.413881145952501e-02	7.717438886066360e+04	7.616519996117800e+03	7.616519993147813e+03	3.110831978044641e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.827846166745076e-15	1.715737470658165e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	1.480748559188142e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555694079729883e-14	2.349148753526940e-15	2.545063313792293e+05	6.157035922756884e+04	3.413881145952501e-02	7.717438886066417e+04	7.616519996117855e+03	7.616519993147813e+03	2.590568998534036e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073658495442892e-14	-9.003449799107678e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	2.307148542797364e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.199926676539211e-15	-1.587050020891871e-14	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.620617163969198e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.790234562228903e-15	-5.367173210043704e-16	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	3.077335200244605e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.111890540110116e-15	-2.865478477030225e-15	2.545063313792292e+05	6.157035922756563e+04	3.413881145952501e-02	7.717438886066542e+04	7.616519996117979e+03	7.616519993147813e+03	5.861131451085383e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.214330081694194e-16	1.617509260363072e-14	2.545063313792292e+05	6.157035922757100e+04	3.413881145952501e-02	7.717438886066328e+04	7.616519996117768e+03	7.616519993147813e+03	2.664694983388833e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.183118992226512e-14	4.667800990515811e-15	2.545063313792292e+05	6.157035922756563e+04	3.413881145952501e-02	7.717438886066542e+04	7.616519996117979e+03	7.616519993147813e+03	3.675864583989736e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.503332699338787e-14	-1.088360930273195e-16	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	7.414988564429513e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.705281415022925e-14	-2.407712620876069e-15	2.545063313792292e+05	6.157035922756973e+04	3.413881145952501e-02	7.717438886066378e+04	7.616519996117817e+03	7.616519993147813e+03	6.113801726657116e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.678094791627524e-14	-5.763723880564725e-16	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	2.764697960963663e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.240967693183236e-16	-7.251924771655355e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.194636370210104e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.882579794414980e-15	2.545063313792293e+05	6.157035922756494e+04	3.413881145952501e-02	7.717438886066573e+04	7.616519996118009e+03	7.616519993147813e+03	4.488789379283669e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.276242790635662e-14	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	2.104661448060212e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375459153980357e-15	1.745536457585980e-14	2.545063313792293e+05	6.157035922756494e+04	3.413881145952501e-02	7.717438886066573e+04	7.616519996118009e+03	7.616519993147813e+03	2.883023987774949e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.148832815387788e-15	2.422802936052928e-14	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	4.004928174867548e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.144371708505784e-15	-6.859105875870840e-15	2.545063313792293e+05	6.157035922757111e+04	3.413881145952501e-02	7.717438886066327e+04	7.616519996117767e+03	7.616519993147813e+03	1.144997398588423e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736320388615337e-15	-6.251260250186690e-15	2.545063313792293e+05	6.157035922756483e+04	3.413881145952501e-02	7.717438886066577e+04	7.616519996118013e+03	7.616519993147813e+03	1.123591048615291e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.585144688440429e-15	-6.103618943597943e-15	2.545063313792293e+05	6.157035922756919e+04	3.413881145952501e-02	7.717438886066402e+04	7.616519996117841e+03	7.616519993147813e+03	1.478400116151336e-16	-inf	
