"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166698393722612e-15	-1.028335342804539e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	7.066533608559394e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061935123361602e-15	3.090159831723810e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	6.116812653075663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.752814852011422e-16	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	1.607359791937145e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.187781008625488e-15	-2.564168729198465e-15	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	6.736166479792452e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.963008173225209e-14	7.805283530615162e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	3.478327018518529e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.554578142939101e-14	2.275373844895516e-14	2.545063313792292e+05	6.157035922773015e+04	3.413881145952501e-02	7.717438886059962e+04	7.616519996111484e+03	7.616519993147813e+03	6.949216104222202e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.900639467252734e-15	1.876060195119429e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.177467330724214e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.089917636887458e-15	2.048994511621616e-15	2.545063313792293e+05	6.157035922772050e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	6.104679558216882e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.396961377600580e-15	5.711851234552136e-17	2.545063313792292e+05	6.157035922773136e+04	3.413881145952501e-02	7.717438886059914e+04	7.616519996111437e+03	7.616519993147813e+03	2.302090048291155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.799034470520325e-17	-1.314688558966900e-14	2.545063313792293e+05	6.157035922772477e+04	3.413881145952501e-02	7.717438886060179e+04	7.616519996111699e+03	7.616519993147813e+03	2.164730694573880e-16	-inf	
