"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-1.841120441288909e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	8.863307315749747e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.602192428589683e-16	2.655118199375807e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	4.468042321807443e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.183858936807716e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.964694717047651e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.188059650835545e-15	-3.373315848875845e-15	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	7.642370970830023e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.714305781579082e-14	6.446801611067118e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	4.593572839494639e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.469317597492246e-14	2.900105755543318e-14	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	8.772488230397995e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.918060873635481e-15	2.049091563094396e-15	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	1.346698182436678e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.676243161728310e-15	5.437912733855167e-16	2.545063313792293e+05	6.157035922748435e+04	3.413881145952501e-02	7.717438886069796e+04	7.616519996121190e+03	7.616519993147813e+03	4.496617826937586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089918487319920e-15	2.673729010034541e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	5.587751239366374e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.766489983372613e-16	-1.819591967368624e-14	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	2.996692751203998e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.900948501247226e-15	-4.486903688391228e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.789832628225035e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331823149385509e-14	2.207851660173772e-14	2.545063313792292e+05	6.157035922748925e+04	3.413881145952501e-02	7.717438886069598e+04	7.616519996120995e+03	7.616519993147813e+03	5.287456506245167e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.657966539729647e-15	5.420971374010158e-16	2.545063313792293e+05	6.157035922748986e+04	3.413881145952501e-02	7.717438886069576e+04	7.616519996120973e+03	7.616519993147813e+03	9.358792849103512e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.817102553225035e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	4.638502994892110e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.177041900222697e-14	4.376207851622703e-15	2.545063313792293e+05	6.157035922748324e+04	3.413881145952501e-02	7.717438886069841e+04	7.616519996121234e+03	7.616519993147813e+03	3.656315935411967e-16	-inf	
