"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-1.951169300203530e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	4.557938333552598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.236349825839484e-15	7.667040335945570e-16	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	3.892655352568427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.850638409455752e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	7.988761540946853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.180548551607583e-15	-4.123042648037272e-16	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	5.280754685009888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.155821028298203e-16	7.447852112818464e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.227427209675019e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.094058673828473e-16	2.257062684899811e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	3.895611813633550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.486558514647176e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	4.360810307237334e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.399638002157923e-15	2.223917687853852e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	6.689000347552152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149947255787998e-15	6.798817689471010e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	2.199620749256725e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.662619438992228e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	2.740424922108521e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875229589393347e-15	-1.741735225585256e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	4.214053690533276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.148226485587682e-15	-3.071533700549501e-16	2.545063313792292e+05	6.157035922771309e+04	3.413881145952501e-02	7.717438886060646e+04	7.616519996112159e+03	7.616519993147813e+03	3.573137134353168e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.124093149788842e-15	3.260811459039051e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	1.000057409619607e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.167989426816456e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	6.862807112522606e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.132815474828247e-15	1.308999993115306e-16	2.545063313792293e+05	6.157035922771447e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	3.518397319109229e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.350553173034571e-15	2.081211348139380e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	1.100371267410366e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.207077787737770e-16	1.412021208500487e-16	2.545063313792293e+05	6.157035922771320e+04	3.413881145952501e-02	7.717438886060643e+04	7.616519996112156e+03	7.616519993147813e+03	8.883362017969891e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.044219773883760e-15	-1.706875330130629e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	7.227803150677357e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.386492946650794e-15	2.545196005894800e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	7.234732309231348e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.496985313866805e-16	-1.453529336201438e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	2.461600113105106e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.173412341505431e-15	-4.491976581179246e-15	2.545063313792292e+05	6.157035922771318e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	9.055790861972484e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.540176934892246e-16	-3.820174753876693e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	6.317063989683480e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.643509729544652e-15	1.895992252538538e-15	2.545063313792292e+05	6.157035922771318e+04	3.413881145952501e-02	7.717438886060641e+04	7.616519996112155e+03	7.616519993147813e+03	5.356463529256749e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.003433519353504e-15	-3.987894326589033e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	1.053505066538991e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.223975409132808e-16	-3.467439197447816e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	5.800561771258091e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.620774473247609e-15	4.642515636013644e-15	2.545063313792293e+05	6.157035922771395e+04	3.413881145952501e-02	7.717438886060612e+04	7.616519996112126e+03	7.616519993147813e+03	8.096588866790628e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.441124584481180e-15	-4.592291471346246e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.051896473995119e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.126009319378990e-15	-2.712725884023085e-15	2.545063313792293e+05	6.157035922771267e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112177e+03	7.616519993147813e+03	4.836147220089394e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.571159377993495e-16	-7.829687121424554e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.292457349482944e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.802251881608816e-15	6.845210429341519e-17	2.545063313792293e+05	6.157035922771267e+04	3.413881145952501e-02	7.717438886060663e+04	7.616519996112177e+03	7.616519993147813e+03	1.284729996511872e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.457553389638220e-15	-4.714820533990807e-15	2.545063313792293e+05	6.157035922771256e+04	3.413881145952501e-02	7.717438886060668e+04	7.616519996112182e+03	7.616519993147813e+03	1.452745463901371e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.683016653780927e-16	3.180806137000589e-15	2.545063313792293e+05	6.157035922771563e+04	3.413881145952501e-02	7.717438886060545e+04	7.616519996112061e+03	7.616519993147813e+03	5.351709883387853e-17	-inf	
