"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-1.886898341278196e-15	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	7.085928014963370e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.170564158707452e-15	2.076679569048170e-15	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	4.946220205616501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.022187441587232e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.486358518466162e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.588504110185108e-15	-1.979060471057814e-15	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	6.747653964320004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.689457050908028e-14	8.618674958900781e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	3.122843894654782e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.077669437819420e-14	2.382815485664956e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	6.408840700032084e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.417091450810036e-15	1.788293941292634e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.096868178351701e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.457982224940982e-15	2.163750074873441e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	6.716526595927932e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736248111079735e-15	-3.971082435742071e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	2.932642037058702e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.158028928045505e-14	2.545063313792293e+05	6.157035922754768e+04	3.413881145952501e-02	7.717438886067263e+04	7.616519996118690e+03	7.616519993147813e+03	1.906794432519031e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.225600179732783e-15	-2.593384552782007e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	8.163529450313229e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485750544816288e-14	1.436746500912520e-14	2.545063313792292e+05	6.157035922754672e+04	3.413881145952501e-02	7.717438886067300e+04	7.616519996118726e+03	7.616519993147813e+03	3.403104708677596e-16	-inf	
