"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.611582309938961e-16	2.545063313792293e+05	6.157035769641938e+04	3.413881145952501e-02	7.717438947312396e+04	7.616520056562937e+03	7.616519862844143e+03	9.239756365155229e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.276971859543465e-15	1.712881688338818e-16	2.545063313792293e+05	6.157035769641938e+04	3.413881145952501e-02	7.717438947312396e+04	7.616520056562937e+03	7.616519862844143e+03	5.403067220226882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.683009370230169e-16	2.545063313792292e+05	6.157035769641944e+04	3.413881145952501e-02	7.717438947312391e+04	7.616520056562932e+03	7.616519862844143e+03	4.417711714296318e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.483538043368157e-15	-4.441365793657968e-16	2.545063313792293e+05	6.157035769641938e+04	3.413881145952501e-02	7.717438947312396e+04	7.616520056562937e+03	7.616519862844143e+03	5.782253501675004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.296017414148475e-15	7.052525082447884e-15	2.545063313792293e+05	6.157035769641936e+04	3.413881145952501e-02	7.717438947312397e+04	7.616520056562937e+03	7.616519862844143e+03	1.221223742489491e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565663402900135e-15	-4.574758349917907e-16	2.545063313792292e+05	6.157035769641936e+04	3.413881145952501e-02	7.717438947312394e+04	7.616520056562935e+03	7.616519862844143e+03	7.555241202735479e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228262019343669e-16	8.408754617242212e-17	2.545063313792293e+05	6.157035769641936e+04	3.413881145952501e-02	7.717438947312397e+04	7.616520056562937e+03	7.616519862844143e+03	3.921496548582360e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.576173522387744e-15	3.265221307043531e-15	2.545063313792293e+05	6.157035769641936e+04	3.413881145952501e-02	7.717438947312397e+04	7.616520056562937e+03	7.616519862844143e+03	7.973572909324363e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.709373687066210e-16	-1.437166119103972e-15	2.545063313792292e+05	6.157035769641944e+04	3.413881145952501e-02	7.717438947312391e+04	7.616520056562932e+03	7.616519862844143e+03	2.408051123907512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.534380666303158e-15	2.545063313792293e+05	6.157035769641938e+04	3.413881145952501e-02	7.717438947312396e+04	7.616520056562937e+03	7.616519862844143e+03	4.172986975834926e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214633780380545e-15	-1.724057677468512e-15	2.545063313792292e+05	6.157035769641944e+04	3.413881145952501e-02	7.717438947312391e+04	7.616520056562932e+03	7.616519862844143e+03	4.621202388716751e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.092747308779520e-15	-2.213482618326464e-15	2.545063313792292e+05	6.157035769641947e+04	3.413881145952501e-02	7.717438947312390e+04	7.616520056562930e+03	7.616519862844143e+03	5.015659322755949e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.861087023125372e-15	3.483538043368157e-15	2.545063313792293e+05	6.157035769641938e+04	3.413881145952501e-02	7.717438947312396e+04	7.616520056562937e+03	7.616519862844143e+03	1.122645681311116e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.065983953271611e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035769641944e+04	3.413881145952501e-02	7.717438947312391e+04	7.616520056562932e+03	7.616519862844143e+03	3.401747907847686e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.146241180831566e-16	-7.749492209935601e-16	2.545063313792293e+05	6.157035769641936e+04	3.413881145952501e-02	7.717438947312397e+04	7.616520056562937e+03	7.616519862844143e+03	1.735713047912839e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.888129558171713e-15	3.272259263873670e-15	2.545063313792292e+05	6.157035769641936e+04	3.413881145952501e-02	7.717438947312394e+04	7.616520056562935e+03	7.616519862844143e+03	8.367530411964004e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.314133433961469e-15	-7.974451530309328e-16	2.545063313792293e+05	6.157035769641924e+04	3.413881145952501e-02	7.717438947312401e+04	7.616520056562942e+03	7.616519862844143e+03	4.030228206588826e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.601295854120336e-15	-2.101249251155529e-17	2.545063313792293e+05	6.157035769641938e+04	3.413881145952501e-02	7.717438947312396e+04	7.616520056562937e+03	7.616519862844143e+03	5.929818160535975e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.496985977515622e-15	2.172097666239069e-15	2.545063313792292e+05	6.157035769641944e+04	3.413881145952501e-02	7.717438947312391e+04	7.616520056562932e+03	7.616519862844143e+03	9.732058375618974e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.251722773323607e-15	-3.044255224108942e-15	2.545063313792293e+05	6.157035769641936e+04	3.413881145952501e-02	7.717438947312397e+04	7.616520056562937e+03	7.616519862844143e+03	5.419704477939562e-17	-inf	
