"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.112876048467281e-15	-4.913393543877810e-15	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	1.167576929484891e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.920346767528990e-15	-4.517157018805162e-16	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	6.497759584409481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.777761933255457e-16	-1.204474150047901e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	2.004713765619642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.209934033362324e-15	-3.371800024372886e-15	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	1.461373622701895e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.626556265638592e-14	1.634361979085951e-14	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	5.093657285037732e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.922832547686948e-14	2.544735859070577e-14	2.545063313792292e+05	6.157035922756348e+04	3.413881145952501e-02	7.717438886066629e+04	7.616519996118064e+03	7.616519993147813e+03	7.699152662652271e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.018408455731022e-15	2.046817826339966e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.362607619564105e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.664987052717995e-15	3.888697476988912e-15	2.545063313792293e+05	6.157035922755104e+04	3.413881145952501e-02	7.717438886067129e+04	7.616519996118558e+03	7.616519993147813e+03	1.415210283651104e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.661472277765626e-15	1.007756038685451e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	6.252982296092265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.289988409345184e-16	-1.707302040861572e-14	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	2.812047180207364e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068078996533059e-14	-3.515358722455740e-15	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	1.851451380638149e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.154703639059594e-14	2.091574863490096e-14	2.545063313792292e+05	6.157035922755579e+04	3.413881145952501e-02	7.717438886066938e+04	7.616519996118369e+03	7.616519993147813e+03	6.232329360314555e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.242248496661612e-14	5.378246374481577e-15	2.545063313792293e+05	6.157035922755646e+04	3.413881145952501e-02	7.717438886066912e+04	7.616519996118343e+03	7.616519993147813e+03	2.228895312827423e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.361581255380139e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756486e+04	3.413881145952501e-02	7.717438886066574e+04	7.616519996118011e+03	7.616519993147813e+03	7.181565929287690e-17	-inf	
