"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031684e-16	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	2.560775194881311e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.830436076328537e-15	4.896113144544086e-16	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	4.729669237385026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.385907767650990e-16	2.545063313792292e+05	6.157034714604518e+04	3.413881145952501e-02	7.717439369327361e+04	7.616520473059325e+03	7.616518839029595e+03	3.928518671289725e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.918772798254417e-15	-3.859289184523249e-16	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	4.847736719785834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661015805761262e-15	5.847747767499357e-15	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	1.000950320018569e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.442437446210560e-15	-3.738023224286788e-16	2.545063313792292e+05	6.157034714604510e+04	3.413881145952501e-02	7.717439369327364e+04	7.616520473059328e+03	7.616518839029595e+03	5.701467341360731e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.018649207015520e-15	2.814976961920648e-15	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	6.796155365944020e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.764277150092751e-17	-1.202129116826038e-15	2.545063313792292e+05	6.157034714604518e+04	3.413881145952501e-02	7.717439369327361e+04	7.616520473059325e+03	7.616518839029595e+03	1.983491063870011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.947684036274998e-15	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	3.206960975617445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.673483280548402e-15	-1.520660736150983e-15	2.545063313792292e+05	6.157034714604518e+04	3.413881145952501e-02	7.717439369327361e+04	7.616520473059325e+03	7.616518839029595e+03	3.723155465930850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284044361052426e-15	-1.674861163117977e-15	2.545063313792292e+05	6.157034714604518e+04	3.413881145952501e-02	7.717439369327361e+04	7.616520473059325e+03	7.616518839029595e+03	4.663553912011309e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.056487376956871e-15	2.918772798254417e-15	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	9.613277236619212e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.827881584824430e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034714604518e+04	3.413881145952501e-02	7.717439369327361e+04	7.616520473059325e+03	7.616518839029595e+03	3.009700136883013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.612167144146978e-16	-7.563652647657607e-16	2.545063313792293e+05	6.157034714604511e+04	3.413881145952501e-02	7.717439369327367e+04	7.616520473059330e+03	7.616518839029595e+03	1.887282576276831e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.386023468512922e-15	2.824990197636014e-15	2.545063313792292e+05	6.157034714604510e+04	3.413881145952501e-02	7.717439369327364e+04	7.616520473059328e+03	7.616518839029595e+03	7.260846161512765e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671744574078037e-15	-7.669214168578924e-16	2.545063313792293e+05	6.157034714604492e+04	3.413881145952501e-02	7.717439369327373e+04	7.616520473059337e+03	7.616518839029595e+03	3.028444691669348e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913414694679381e-15	-1.842854213307568e-17	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	4.797181663137334e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.611138137988790e-15	1.634475618451556e-15	2.545063313792292e+05	6.157034714604518e+04	3.413881145952501e-02	7.717439369327361e+04	7.616520473059325e+03	7.616518839029595e+03	8.055338051314973e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139468159329016e-15	-2.776840310365674e-15	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	4.942185051078337e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.933614745853533e-15	-1.724549428976018e-15	2.545063313792292e+05	6.157034714604506e+04	3.413881145952501e-02	7.717439369327365e+04	7.616520473059330e+03	7.616518839029595e+03	5.603154102253239e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.783863099065100e-16	-3.383418538495622e-15	2.545063313792292e+05	6.157034714604518e+04	3.413881145952501e-02	7.717439369327361e+04	7.616520473059325e+03	7.616518839029595e+03	5.578708650176191e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.191483891303270e-15	1.370095851021380e-15	2.545063313792292e+05	6.157034714604506e+04	3.413881145952501e-02	7.717439369327365e+04	7.616520473059330e+03	7.616518839029595e+03	2.989656146001768e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.728484105318834e-16	-1.746117086427379e-15	2.545063313792292e+05	6.157034714604510e+04	3.413881145952501e-02	7.717439369327364e+04	7.616520473059328e+03	7.616518839029595e+03	2.909959647650203e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.313592363459399e-15	-2.907480218860223e-15	2.545063313792292e+05	6.157034714604510e+04	3.413881145952501e-02	7.717439369327364e+04	7.616520473059328e+03	7.616518839029595e+03	7.258532831648328e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.737478642511926e-15	3.637549856061464e-15	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	6.637581764820261e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.749173940187640e-15	-2.168015960208746e-15	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	4.586731391879766e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.150833166758065e-15	2.545063313792293e+05	6.157034714604446e+04	3.413881145952501e-02	7.717439369327393e+04	7.616520473059356e+03	7.616518839029595e+03	5.188007304202980e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.997638106553270e-15	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	4.935763834223252e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.858986019622503e-15	-1.624004253920011e-15	2.545063313792293e+05	6.157034714604446e+04	3.413881145952501e-02	7.717439369327393e+04	7.616520473059356e+03	7.616518839029595e+03	6.893753641562440e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.240952643565813e-15	-3.471238111766700e-15	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	1.175860853809943e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.267490147768170e-15	2.545063313792293e+05	6.157034714604538e+04	3.413881145952501e-02	7.717439369327355e+04	7.616520473059320e+03	7.616518839029595e+03	8.673190840363184e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.015943459244227e-15	0.000000000000000e+00	2.545063313792293e+05	6.157034714604489e+04	3.413881145952501e-02	7.717439369327376e+04	7.616520473059339e+03	7.616518839029595e+03	4.965904529855325e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.382103546211642e-16	3.156552944953245e-15	2.545063313792293e+05	6.157034714604502e+04	3.413881145952501e-02	7.717439369327368e+04	7.616520473059332e+03	7.616518839029595e+03	5.377551443366485e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.812115316279361e-16	2.545063313792293e+05	6.157034714604475e+04	3.413881145952501e-02	7.717439369327380e+04	7.616520473059344e+03	7.616518839029595e+03	1.121649485945125e-17	-inf	
