"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.275957614183334e-17	2.545063313792293e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	1.198006171306438e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.559557725826015e-15	4.298878290380027e-16	2.545063313792293e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	2.663622867726161e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.506729555937148e-16	2.545063313792292e+05	6.156477109805163e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319371e+03	7.615983216487803e+03	2.480871113080443e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.532181856442624e-15	-2.128217602148647e-16	2.545063313792293e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	2.546999392354241e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.942532593418404e-16	3.055295868155863e-15	2.545063313792293e+05	6.156477109805150e+04	3.413881145952501e-02	7.717662411247111e+04	7.616740598319379e+03	7.615983216487803e+03	5.241680239987842e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.707121555227801e-15	-3.268117628370781e-16	2.545063313792292e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319372e+03	7.615983216487803e+03	2.861865927482997e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156477109805150e+04	3.413881145952501e-02	7.717662411247111e+04	7.616740598319379e+03	7.615983216487803e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.572564430577179e-15	1.550108883115690e-15	2.545063313792293e+05	6.156477109805150e+04	3.413881145952501e-02	7.717662411247111e+04	7.616740598319379e+03	7.615983216487803e+03	3.635730451399659e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501578462466476e-17	-1.026999333039564e-15	2.545063313792292e+05	6.156477109805163e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319371e+03	7.615983216487803e+03	1.691483850303142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.051849313390148e-15	2.545063313792293e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	1.731898446287576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.019468377654042e-16	-1.193250561506054e-15	2.545063313792292e+05	6.156477109805163e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319371e+03	7.615983216487803e+03	2.367203109930764e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492480805609377e-15	-9.029447353538067e-16	2.545063313792292e+05	6.156477109805155e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	2.872143801623200e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.761225914582598e-15	1.532181856442624e-15	2.545063313792293e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	5.199468320013695e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.555956257039721e-16	0.000000000000000e+00	2.545063313792292e+05	6.156477109805163e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319371e+03	7.615983216487803e+03	1.079455993454162e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987013463328773e-16	-8.630013654253394e-16	2.545063313792293e+05	6.156477109805158e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	1.641146053918649e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.772446932202767e-15	1.553939601643708e-15	2.545063313792292e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319372e+03	7.615983216487803e+03	3.881160456241128e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.971490315721222e-16	-8.614789217527566e-16	2.545063313792293e+05	6.156477109805163e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319374e+03	7.615983216487803e+03	2.047939790743932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156411937903638e-15	7.803324878130584e-17	2.545063313792293e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	3.552914727711283e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.865211475485319e-15	8.749612542390267e-16	2.545063313792292e+05	6.156477109805163e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319371e+03	7.615983216487803e+03	4.932714482458850e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.051279695096127e-16	-1.550108883115690e-15	2.545063313792293e+05	6.156477109805150e+04	3.413881145952501e-02	7.717662411247111e+04	7.616740598319379e+03	7.615983216487803e+03	2.876039727549192e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.529767586631288e-15	-4.911623001355462e-16	2.545063313792292e+05	6.156477109805172e+04	3.413881145952501e-02	7.717662411247099e+04	7.616740598319368e+03	7.615983216487803e+03	2.645446665495570e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.130046125690506e-16	-3.513812515325212e-16	2.545063313792292e+05	6.156477109805163e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319371e+03	7.615983216487803e+03	6.077421273290381e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.722473451029901e-16	1.119470440966629e-15	2.545063313792292e+05	6.156477109805172e+04	3.413881145952501e-02	7.717662411247099e+04	7.616740598319368e+03	7.615983216487803e+03	2.150045813349174e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.518045362705953e-16	5.354647973042465e-16	2.545063313792292e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319372e+03	7.615983216487803e+03	1.388923190618848e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779274801568454e-15	-1.512889851339819e-15	2.545063313792292e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247104e+04	7.616740598319372e+03	7.615983216487803e+03	3.845497376337379e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.632940002783601e-16	1.098322423085993e-15	2.545063313792293e+05	6.156477109805160e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	2.300186443540967e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.343280097935942e-16	-6.883024889835267e-16	2.545063313792293e+05	6.156477109805150e+04	3.413881145952501e-02	7.717662411247111e+04	7.616740598319379e+03	7.615983216487803e+03	1.434716464725697e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.751457097415066e-15	2.545063313792293e+05	6.156477109805161e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	2.883821653099642e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.165391125751662e-16	2.545063313792293e+05	6.156477109805150e+04	3.413881145952501e-02	7.717662411247111e+04	7.616740598319379e+03	7.615983216487803e+03	3.565375266735743e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.990982607627914e-16	-8.999888771423169e-16	2.545063313792293e+05	6.156477109805161e+04	3.413881145952501e-02	7.717662411247107e+04	7.616740598319375e+03	7.615983216487803e+03	1.876404148483255e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.968752864437792e-15	-1.728039933368577e-15	2.545063313792293e+05	6.156477109805150e+04	3.413881145952501e-02	7.717662411247111e+04	7.616740598319379e+03	7.615983216487803e+03	4.313181441826467e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.055761190907408e-15	2.545063313792293e+05	6.156477109805195e+04	3.413881145952501e-02	7.717662411247093e+04	7.616740598319362e+03	7.615983216487803e+03	3.384866603178777e-17	-inf	
