"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.813208119633446e-15	1.806256477721076e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	6.947414759143869e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.667629158234814e-15	5.709807737730432e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.324669710560024e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595146902363e-17	-8.961554461469041e-16	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.476380462116961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.225398921469688e-15	-1.927219273056751e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	9.170412187545668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.284398034671338e-14	1.189619069918983e-14	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	2.882579831902143e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.651389271098451e-14	1.671681578348705e-14	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	5.160928671279949e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.362521768703645e-15	1.769171568696350e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	1.087367753424320e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.101727871616422e-15	5.654670272615718e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	1.254007473330453e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068270071346731e-16	-7.133446022771972e-17	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	2.115072435490795e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.654374064486257e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.260393377149217e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.797405470424788e-15	-4.072536185100091e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	9.168471300924044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.089169962952566e-14	1.038483428400061e-14	2.545063313792292e+05	6.157035922739642e+04	3.413881145952501e-02	7.717438886073310e+04	7.616519996124659e+03	7.616519993147813e+03	3.841470491989510e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.442488913501943e-14	4.297943611444681e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	2.478317672326096e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.333668405993022e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.042870797735530e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643659163482495e-14	-1.508362968466954e-15	2.545063313792293e+05	6.157035922740163e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	2.717740537787753e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.022942604310403e-14	5.518171208112130e-15	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	1.913766676511665e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.626620273976556e-15	-1.493828797089244e-15	2.545063313792293e+05	6.157035922739664e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	1.604042747904747e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.103618943597806e-15	-6.401271683483888e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.456341012236576e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.425580068025869e-15	-9.894063179465810e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.942515452817396e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.079590184334520e-15	-4.241997627233017e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	7.778840693495251e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.661426668229763e-15	-5.221265935183899e-15	2.545063313792292e+05	6.157035922739442e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	1.152474151234881e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.295711863789530e-16	1.108817523379829e-14	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.826115856748270e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.872124002501595e-14	3.901610064734943e-15	2.545063313792292e+05	6.157035922739442e+04	3.413881145952501e-02	7.717438886073392e+04	7.616519996124738e+03	7.616519993147813e+03	3.148778068058953e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.296433230086032e-14	8.448118313969356e-16	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	5.429527566773074e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474704767034087e-14	-5.093005977652324e-15	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	4.160124643514761e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.154316502402516e-14	2.536020216130926e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.945970121747489e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.563530173694311e-16	-5.785928373572971e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	9.630607290298116e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.781608637370732e-15	2.545063313792293e+05	6.157035922739327e+04	3.413881145952501e-02	7.717438886073440e+04	7.616519996124786e+03	7.616519993147813e+03	1.005811310163535e-16	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.075259088813592e-14	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	1.774340146354630e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369233698117560e-15	1.124155532522363e-14	2.545063313792293e+05	6.157035922739327e+04	3.413881145952501e-02	7.717438886073440e+04	7.616519996124786e+03	7.616519993147813e+03	1.891641552571794e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.020572911638623e-15	1.562663480096183e-14	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	2.656804397081441e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672145211e-15	2.069403611434007e-15	2.545063313792293e+05	6.157035922740253e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	3.881596214343421e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.756626066429711e-15	-5.351466825232442e-15	2.545063313792293e+05	6.157035922739315e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124791e+03	7.616519993147813e+03	9.274034163989175e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.261887736988906e-15	-7.335377934699076e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.588038527670298e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280113793737238e-16	-1.661737769609320e-14	2.545063313792293e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073447e+04	7.616519996124793e+03	7.616519993147813e+03	2.736217152423584e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.932894802962745e-15	-1.229030506995786e-15	2.545063313792293e+05	6.157035922739758e+04	3.413881145952501e-02	7.717438886073268e+04	7.616519996124616e+03	7.616519993147813e+03	1.647973942144308e-16	-inf	
EXT_ITER= 13077
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
