"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.652671729370063e-15	-9.043408984628125e-16	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	7.804232514684764e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.071895838339090e-15	3.361492417752759e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	8.694033548893862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444908217e-17	-1.095031620934568e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.809018653877102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.658958809504509e-15	-3.371800024372928e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	1.084636643763130e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.227905069962431e-14	1.218692583885661e-14	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	4.181322987422537e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.856105953066895e-14	2.224320875635999e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	7.329862931741129e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.489082539299567e-15	1.985638712743242e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.275722357172822e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.441817309282538e-15	4.053756069486137e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.117307255529374e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.508839819525192e-15	2.281446889972284e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	2.512621487324793e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637569857495805e-16	-1.427814574909751e-14	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	2.351124117851651e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.979507430309638e-15	-5.343559209750661e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.720509316896194e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.858845012572906e-14	1.828201327005701e-14	2.545063313792292e+05	6.157035922770862e+04	3.413881145952501e-02	7.717438886060823e+04	7.616519996112334e+03	7.616519993147813e+03	5.587442841900402e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.221299802030765e-14	3.714757037852355e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	2.101896604934768e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.461167287969994e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	7.345539409733713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192486413665829e-14	-3.426460750315549e-16	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	3.610481504784716e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246215366247767e-14	3.879154005631957e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	2.149068294454601e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.684657680671181e-14	-2.594594962626297e-16	2.545063313792293e+05	6.157035922770872e+04	3.413881145952501e-02	7.717438886060822e+04	7.616519996112334e+03	7.616519993147813e+03	2.774203732989278e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.288541776981745e-14	-7.716093255988501e-15	2.545063313792293e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060801e+04	7.616519996112313e+03	7.616519993147813e+03	2.472964387231876e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.685554545683275e-15	-1.713410792210698e-14	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	2.972483731160008e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.477783331459598e-16	-2.918466749750457e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	4.960635026360940e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.435343140146646e-15	-5.424926457001130e-15	2.545063313792292e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	1.153785824547945e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.363978443139006e-15	1.798546430648956e-14	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	2.969902251093311e-16	-inf	
