"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657099346630232e-15	9.980188527454912e-16	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	3.185137821065047e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.677474172504353e-15	3.389989918408272e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	8.235363974699081e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.338289727457029e-16	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	7.145382130873784e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.140263421702321e-15	-3.225674542287912e-16	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	5.197810745394251e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.605214058332303e-15	7.223510086381156e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.218401117283303e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.578234170878446e-17	-5.375113687478099e-16	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	8.897930788219130e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043937759784323e-15	7.657945388928052e-16	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	3.593905552143111e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.359995345070536e-15	3.670643288060962e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	8.193670337240794e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741372975527889e-16	-1.579047883490018e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	2.671967695179755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.578242997972704e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	4.247038749616675e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562267257643632e-15	-4.045532141844719e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	7.140605723761995e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.530940446381809e-15	-1.432888395946284e-15	2.545063313792292e+05	6.157035922756689e+04	3.413881145952501e-02	7.717438886066493e+04	7.616519996117930e+03	7.616519993147813e+03	9.407625145447048e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.464829347251715e-15	3.227120165721640e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	1.339061899159775e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.372070320083922e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	5.552285720231641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.400218016899877e-15	-2.446926694599224e-15	2.545063313792293e+05	6.157035922756747e+04	3.413881145952501e-02	7.717438886066471e+04	7.616519996117909e+03	7.616519993147813e+03	5.643731384227878e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.230068615487951e-15	3.524043969997284e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	1.178551474292281e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.593947231954236e-15	-2.453931211888161e-15	2.545063313792293e+05	6.157035922756707e+04	3.413881145952501e-02	7.717438886066488e+04	7.616519996117925e+03	7.616519993147813e+03	4.818081158481724e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.778323005264163e-15	-2.362244419446850e-16	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	9.522250613806084e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.490478507553528e-15	1.385343644738146e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	7.737663997943795e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.940115929652274e-15	-3.085383447470084e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	7.017451323443227e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.182096220473099e-15	-2.194846003353698e-15	2.545063313792292e+05	6.157035922756727e+04	3.413881145952501e-02	7.717438886066478e+04	7.616519996117915e+03	7.616519993147813e+03	6.364954777623758e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.189968453988354e-16	-4.035618112884056e-15	2.545063313792292e+05	6.157035922756814e+04	3.413881145952501e-02	7.717438886066443e+04	7.616519996117881e+03	7.616519993147813e+03	6.665577739466344e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941050936217093e-15	4.202556660087976e-15	2.545063313792292e+05	6.157035922756727e+04	3.413881145952501e-02	7.717438886066478e+04	7.616519996117915e+03	7.616519993147813e+03	8.445901899100340e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188406410316887e-16	-3.067699664001515e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	5.054912696196849e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.629814505577093e-15	-3.442085427799178e-15	2.545063313792292e+05	6.157035922756697e+04	3.413881145952501e-02	7.717438886066491e+04	7.616519996117928e+03	7.616519993147813e+03	6.270797604891680e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.215498407002631e-15	5.096278316533470e-15	2.545063313792293e+05	6.157035922756736e+04	3.413881145952501e-02	7.717438886066475e+04	7.616519996117913e+03	7.616519993147813e+03	8.626652747989606e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.563960957037464e-15	-1.760928990460749e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	6.545467568699556e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.594644490895843e-16	-4.112213162867520e-15	2.545063313792293e+05	6.157035922756614e+04	3.413881145952501e-02	7.717438886066525e+04	7.616519996117961e+03	7.616519993147813e+03	6.917273433298337e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.221424592919223e-16	-4.726890060247954e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	7.814041435767924e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.698407327755971e-15	-1.120991891628693e-15	2.545063313792293e+05	6.157035922756614e+04	3.413881145952501e-02	7.717438886066525e+04	7.616519996117961e+03	7.616519993147813e+03	1.444081661340400e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.424952587423937e-15	-3.524291969370031e-15	2.545063313792293e+05	6.157035922756600e+04	3.413881145952501e-02	7.717438886066531e+04	7.616519996117967e+03	7.616519993147813e+03	1.503693793131902e-16	-inf	
