"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856116528467611e-15	-2.227049359741293e-15	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	5.963413641028129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.452085251803241e-15	1.152026622245693e-15	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	7.572027463095217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.884874892421030e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	1.133790538870995e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.562492017152009e-15	-7.827717733258739e-16	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	9.249169375119837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.583615347287274e-15	1.272231505330022e-14	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	2.287663575778279e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.003597086916361e-14	8.350677186778483e-15	2.545063313792292e+05	6.157035922743452e+04	3.413881145952501e-02	7.717438886071787e+04	7.616519996123155e+03	7.616519993147813e+03	2.149707868524880e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.337986562556544e-15	1.369444221635432e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	7.490179251070958e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.769075606455232e-15	4.440734176675846e-15	2.545063313792293e+05	6.157035922743051e+04	3.413881145952501e-02	7.717438886071950e+04	7.616519996123316e+03	7.616519993147813e+03	1.198733826811823e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.577175997125135e-15	3.975405576285298e-16	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	2.678125494449146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.954358856756650e-15	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	4.866099771410976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.068314192061380e-15	-1.829460155675339e-15	2.545063313792292e+05	6.157035922743630e+04	3.413881145952501e-02	7.717438886071715e+04	7.616519996123085e+03	7.616519993147813e+03	3.488287218578348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.172611518995848e-14	4.810613002632948e-15	2.545063313792292e+05	6.157035922743211e+04	3.413881145952501e-02	7.717438886071883e+04	7.616519996123250e+03	7.616519993147813e+03	2.086926407491269e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.075841282727213e-14	5.537026165502335e-15	2.545063313792293e+05	6.157035922743313e+04	3.413881145952501e-02	7.717438886071846e+04	7.616519996123213e+03	7.616519993147813e+03	1.992272981013307e-16	-inf	
