"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.258211892098371e-16	-2.359835586200169e-15	2.545063313792293e+05	6.157035917894799e+04	3.413881145952501e-02	7.717438888011251e+04	7.616519998037257e+03	7.616519993147813e+03	4.116642436256850e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686295682698997e-15	-6.642342971948480e-16	2.545063313792293e+05	6.157035917894799e+04	3.413881145952501e-02	7.717438888011251e+04	7.616519998037257e+03	7.616519993147813e+03	6.167423303221481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.419700078666299e-16	2.545063313792292e+05	6.157035917894785e+04	3.413881145952501e-02	7.717438888011254e+04	7.616519998037261e+03	7.616519993147813e+03	5.630710545617853e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.748610750401647e-15	-5.896557316494531e-16	2.545063313792293e+05	6.157035917894799e+04	3.413881145952501e-02	7.717438888011251e+04	7.616519998037257e+03	7.616519993147813e+03	7.878879466923446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.955186685092407e-15	9.960785973817052e-15	2.545063313792293e+05	6.157035917894763e+04	3.413881145952501e-02	7.717438888011264e+04	7.616519998037271e+03	7.616519993147813e+03	1.671391290427284e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.791218088939804e-15	-2.322243138526952e-16	2.545063313792292e+05	6.157035917894764e+04	3.413881145952501e-02	7.717438888011263e+04	7.616519998037269e+03	7.616519993147813e+03	7.898245922032887e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.130805079204342e-15	5.059037427026870e-16	2.545063313792293e+05	6.157035917894763e+04	3.413881145952501e-02	7.717438888011264e+04	7.616519998037271e+03	7.616519993147813e+03	2.039769484430445e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.879439351747964e-15	3.679119044193759e-15	2.545063313792293e+05	6.157035917894763e+04	3.413881145952501e-02	7.717438888011264e+04	7.616519998037271e+03	7.616519993147813e+03	1.006214372945800e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149014279790659e-15	-2.508459707820441e-15	2.545063313792292e+05	6.157035917894785e+04	3.413881145952501e-02	7.717438888011254e+04	7.616519998037261e+03	7.616519993147813e+03	4.542990212857338e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.666676124431733e-15	2.545063313792293e+05	6.157035917894799e+04	3.413881145952501e-02	7.717438888011251e+04	7.616519998037257e+03	7.616519993147813e+03	4.390818209251013e-17	-inf	
