"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-6.238224159460435e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.309973821689118e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.035389008011627e-15	-1.841726771090144e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	5.845961881386550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.366206987846993e-16	-1.160515239462213e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.924043152979903e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.715302074678740e-15	-3.372709519074674e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.386441452637088e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.500874533459686e-14	1.573031719696397e-14	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	4.864660210164785e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.676086635095962e-14	2.675915311556296e-14	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	7.486673014010736e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.793460099492681e-15	2.028173184953615e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.325974645017862e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.294644306003312e-15	3.016144866557489e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.299721952179677e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.269482463545028e-15	1.321873762210217e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	7.359149217044280e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.153111439583857e-16	-1.636878731368513e-14	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	2.695704290459488e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.047931237053682e-15	-1.827638655632144e-15	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.519877363995111e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.658907760633125e-14	2.029471644159634e-14	2.545063313792292e+05	6.157035922743043e+04	3.413881145952501e-02	7.717438886071951e+04	7.616519996123317e+03	7.616519993147813e+03	5.507595074515569e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.049890367236631e-14	5.264425665671663e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	1.933847015592620e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.083762515619043e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	6.724123208592215e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.254403976489826e-14	1.072556277255539e-15	2.545063313792293e+05	6.157035922743825e+04	3.413881145952501e-02	7.717438886071640e+04	7.616519996123010e+03	7.616519993147813e+03	3.716189731489982e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.187541189441610e-14	3.083524079547795e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	2.020188082411001e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866737645757469e-14	1.206833915766180e-15	2.545063313792293e+05	6.157035922743069e+04	3.413881145952501e-02	7.717438886071944e+04	7.616519996123309e+03	7.616519993147813e+03	3.080095299987236e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.172945000386387e-14	-9.318358076502674e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	2.466596003591181e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.923355683994932e-15	-1.893518241551623e-14	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	3.446634415437996e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.856248518105580e-16	-1.980912522264449e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	3.508823271081440e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.088646890847029e-15	-8.171592377134181e-15	2.545063313792292e+05	6.157035922742660e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.677919826694889e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.819046326761074e-15	1.743708415919506e-14	2.545063313792292e+05	6.157035922743926e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	2.886685340430658e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.825922605565108e-14	1.578658575535354e-15	2.545063313792292e+05	6.157035922742660e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	4.660280418596550e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.080770885494474e-14	-1.731753003206318e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	8.370606369429702e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.261770906547818e-14	-5.948114092834561e-15	2.545063313792292e+05	6.157035922743765e+04	3.413881145952501e-02	7.717438886071663e+04	7.616519996123032e+03	7.616519993147813e+03	7.085239555323669e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.914792070302862e-14	2.009411609380142e-15	2.545063313792293e+05	6.157035922743090e+04	3.413881145952501e-02	7.717438886071935e+04	7.616519996123301e+03	7.616519993147813e+03	3.170115707975909e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110679157209429e-15	-1.087665060674642e-14	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.800209193232078e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.929030759508350e-15	2.545063313792293e+05	6.157035922742616e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	5.813783698091836e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.764786118515893e-14	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	2.908170634357964e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.449649951430009e-16	2.049160523889771e-14	2.545063313792293e+05	6.157035922742616e+04	3.413881145952501e-02	7.717438886072124e+04	7.616519996123488e+03	7.616519993147813e+03	3.377632953976105e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395143721719344e-15	2.233294556693513e-14	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	3.719483457129368e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.277612682297620e-15	-7.466648336655098e-15	2.545063313792293e+05	6.157035922743932e+04	3.413881145952501e-02	7.717438886071599e+04	7.616519996122969e+03	7.616519993147813e+03	1.247289615794347e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.761716813888217e-15	-7.533344614785755e-15	2.545063313792293e+05	6.157035922742604e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123493e+03	7.616519993147813e+03	1.321128743465317e-16	-inf	
