"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.661343655238557e-16	2.545063313792293e+05	6.126307703166069e+04	3.413881145952501e-02	7.729730173902743e+04	7.628650554061429e+03	7.586980225681327e+03	2.733311281060011e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.293646727195326e-16	3.674358595162635e-16	2.545063313792293e+05	6.126307703166069e+04	3.413881145952501e-02	7.729730173902743e+04	7.628650554061429e+03	7.586980225681327e+03	7.126331416523782e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.822542779147609e-17	2.545063313792292e+05	6.126307703166082e+04	3.413881145952501e-02	7.729730173902735e+04	7.628650554061421e+03	7.586980225681327e+03	1.616045355955179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.548037788159627e-16	-9.852859269206706e-17	2.545063313792293e+05	6.126307703166069e+04	3.413881145952501e-02	7.729730173902743e+04	7.628650554061429e+03	7.586980225681327e+03	3.019010865244122e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.005032333057746e-16	3.052870548951114e-16	2.545063313792293e+05	6.126307703166072e+04	3.413881145952501e-02	7.729730173902742e+04	7.628650554061427e+03	7.586980225681327e+03	6.009112730753301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.507173727887373e-16	3.780466310369457e-16	2.545063313792292e+05	6.126307703166080e+04	3.413881145952501e-02	7.729730173902736e+04	7.628650554061423e+03	7.586980225681327e+03	7.463277141407554e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.126307703166072e+04	3.413881145952501e-02	7.729730173902742e+04	7.628650554061427e+03	7.586980225681327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.755924953108117e-16	2.186170627555981e-16	2.545063313792293e+05	6.126307703166072e+04	3.413881145952501e-02	7.729730173902742e+04	7.628650554061427e+03	7.586980225681327e+03	4.613314971094556e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.623900681567439e-17	1.456212410648524e-17	2.545063313792292e+05	6.126307703166082e+04	3.413881145952501e-02	7.729730173902735e+04	7.628650554061421e+03	7.586980225681327e+03	1.115815915795667e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.751050921039076e-16	2.545063313792293e+05	6.126307703166069e+04	3.413881145952501e-02	7.729730173902743e+04	7.628650554061429e+03	7.586980225681327e+03	4.526142736053545e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.869469476536785e-16	-4.565467972410660e-16	2.545063313792292e+05	6.126307703166082e+04	3.413881145952501e-02	7.729730173902735e+04	7.628650554061421e+03	7.586980225681327e+03	9.846228873650551e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.356035449542123e-16	-2.118054148614924e-16	2.545063313792292e+05	6.126307703166091e+04	3.413881145952501e-02	7.729730173902732e+04	7.628650554061418e+03	7.586980225681327e+03	6.529168301649717e-18	-inf	
