"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.544138694958464e-15	6.760577283179464e-16	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	7.564508732253710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.439969871476906e-15	4.919456841889775e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	9.884031548420194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.066230955378427e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.759313133909194e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.053689797497268e-15	-3.297524623728136e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	8.604086753930702e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.959429194983556e-14	9.219244626971529e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	3.565574700956869e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.546695855523737e-14	1.935404725372805e-14	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	6.652726812692042e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.346595036021913e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	1.252339718132377e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.910662530598547e-15	3.430413980458899e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	8.565392667001672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.804819836888160e-16	2.448067088690066e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	4.183693993491936e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.091391288785527e-17	-1.186271418612921e-14	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	1.953313738274319e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.883432939380707e-15	-5.390527722961702e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.572488987523097e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.518603044639656e-14	1.583304510434644e-14	2.545063313792292e+05	6.157035922775819e+04	3.413881145952501e-02	7.717438886058841e+04	7.616519996110378e+03	7.616519993147813e+03	4.898375584016418e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.082389644579980e-14	2.335448857415463e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	1.823223877563799e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.209982491822490e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.022505281307244e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.901854885826005e-14	2.822555383950942e-15	2.545063313792293e+05	6.157035922776473e+04	3.413881145952501e-02	7.717438886058581e+04	7.616519996110122e+03	7.616519993147813e+03	3.165799995629103e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315463986090512e-14	3.218095271379723e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	2.229850070858178e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.447828078258939e-14	2.881349097076528e-15	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	2.430672829274058e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.110432397884553e-14	-6.518268387085481e-15	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	2.120114768097873e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.881885545017925e-15	-1.477836926862617e-14	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.479169249388337e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376347454690629e-15	-2.241805460208536e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	5.379138426962740e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.012861370863510e-15	-6.214074719653184e-15	2.545063313792292e+05	6.157035922775473e+04	3.413881145952501e-02	7.717438886058980e+04	7.616519996110515e+03	7.616519993147813e+03	1.137098841361305e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165475891300899e-15	1.622992301011778e-14	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	2.679220973639378e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.311249528139085e-14	5.142162633229763e-15	2.545063313792292e+05	6.157035922775473e+04	3.413881145952501e-02	7.717438886058980e+04	7.616519996110515e+03	7.616519993147813e+03	3.898639422490452e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.686686831216240e-14	1.025693912874555e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	7.718716670103020e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.416850328600738e-14	-2.973316584810328e-15	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	5.647279190614210e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.739332550420979e-14	-3.196177025427342e-16	2.545063313792293e+05	6.157035922775877e+04	3.413881145952501e-02	7.717438886058819e+04	7.616519996110357e+03	7.616519993147813e+03	2.864383221020332e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.571689588581061e-15	-9.006805962752517e-15	2.545063313792293e+05	6.157035922775413e+04	3.413881145952501e-02	7.717438886059004e+04	7.616519996110540e+03	7.616519993147813e+03	1.505426376929865e-16	-inf	
