"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.467882147059398e-15	-1.103520238151016e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	9.184669238516348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.868970516173872e-15	3.550667315721546e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	7.516325856668713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762590155403592e-16	-1.279962210295048e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	2.156052930323905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.685117448901743e-15	-3.373922178676993e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	1.088517303169915e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.001231659165057e-14	1.071960771999629e-14	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	5.247434617059230e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.822898821051469e-14	3.128601141118779e-14	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	9.465663210566695e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.407065858288368e-15	2.084334479725077e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.426175578117346e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.945423451166750e-15	2.833612806772895e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	9.384845885775653e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.843371182518353e-15	1.486232051483520e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	3.898851612558135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.393099808694951e-16	-1.973234406889815e-14	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	3.250735872338136e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.098867827378017e-14	-4.657984497985018e-15	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	1.965183746835756e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.997694537043537e-14	2.354335028048847e-14	2.545063313792292e+05	6.157035922763348e+04	3.413881145952501e-02	7.717438886063830e+04	7.616519996115301e+03	7.616519993147813e+03	6.276160363823576e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.063078040412344e-14	2.132554286450095e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	1.785284098313101e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.304436272215106e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	5.440922811829850e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.529098455422144e-14	3.688420310466277e-15	2.545063313792293e+05	6.157035922764259e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114944e+03	7.616519993147813e+03	4.208341925029434e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.247715267073379e-14	3.051727234863122e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	2.114984188370783e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.156352991027701e-14	3.915793835762675e-15	2.545063313792293e+05	6.157035922763374e+04	3.413881145952501e-02	7.717438886063821e+04	7.616519996115293e+03	7.616519993147813e+03	3.608611978897651e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.394255377817766e-14	-9.980442459462451e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	2.823266216785109e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.238710633013539e-15	-2.179654106988406e-14	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	3.628314179024396e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.614518429224522e-15	-1.962544256149889e-15	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	6.772175030161939e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.356913090876925e-15	-5.595024995542964e-15	2.545063313792292e+05	6.157035922762836e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.074343547004960e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.672495220796104e-15	2.340611276159707e-14	2.545063313792292e+05	6.157035922764358e+04	3.413881145952501e-02	7.717438886063425e+04	7.616519996114902e+03	7.616519993147813e+03	3.878976206335413e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.301686581475122e-14	4.433525063120533e-15	2.545063313792292e+05	6.157035922762836e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	5.485188928599217e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.258930322171083e-14	1.765618445341365e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	1.030974761468015e-15	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.920396653081816e-14	-3.152103399655294e-15	2.545063313792292e+05	6.157035922764212e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	8.118291353720563e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.603967481228746e-14	-1.715690526547782e-15	2.545063313792293e+05	6.157035922763412e+04	3.413881145952501e-02	7.717438886063805e+04	7.616519996115278e+03	7.616519993147813e+03	4.296861677678567e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.914431735544463e-15	-1.147353508376237e-14	2.545063313792293e+05	6.157035922762778e+04	3.413881145952501e-02	7.717438886064060e+04	7.616519996115529e+03	7.616519993147813e+03	1.949170895951926e-16	-inf	
