"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718782828499890e-15	-4.090604003674018e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	8.087368564212116e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.386807888337025e-15	-7.794369594194109e-16	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	5.722324876412660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.596868236859627e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.086350505075953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.383280015698075e-15	-7.324463998277761e-16	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	8.945513385328915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.452138585725381e-15	1.232244054942073e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	2.290260883471259e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.908035281114235e-15	7.118311865876125e-15	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	2.008789014271415e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.061500173217500e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	7.032668855933228e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608159581664269e-15	3.376589681012991e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.077866180863433e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.453422836286284e-15	-5.020953200899093e-16	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	4.123413206215548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.053457639379740e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	6.675388946067473e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438369919207573e-15	-2.591799634578015e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	5.859286618954547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.249312238845365e-14	5.803689623367685e-15	2.545063313792292e+05	6.157035922774956e+04	3.413881145952501e-02	7.717438886059186e+04	7.616519996110719e+03	7.616519993147813e+03	2.268185516947781e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.466183013903752e-15	5.411929098803925e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.654478418889641e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046327740925473e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	6.662484943306078e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.135939882709775e-15	-1.880846488543432e-15	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	1.535826832255170e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.868066597193713e-15	3.208143856341496e-15	2.545063313792292e+05	6.157035922775191e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110626e+03	7.616519993147813e+03	1.552783942665958e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.503627968209277e-15	-1.850723066317608e-15	2.545063313792293e+05	6.157035922774981e+04	3.413881145952501e-02	7.717438886059177e+04	7.616519996110711e+03	7.616519993147813e+03	9.560649320422550e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.761930949830836e-15	-3.783944981694621e-15	2.545063313792293e+05	6.157035922775017e+04	3.413881145952501e-02	7.717438886059164e+04	7.616519996110697e+03	7.616519993147813e+03	1.421821440698483e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.247904285478139e-15	-5.753408933206563e-15	2.545063313792292e+05	6.157035922775337e+04	3.413881145952501e-02	7.717438886059033e+04	7.616519996110568e+03	7.616519993147813e+03	1.655824916789994e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.427729181213501e-15	-2.080006294931173e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	5.263891189492173e-17	-inf	
