"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-4.444397442663687e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	9.234687143051038e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216434401964218e-15	-7.033425693710694e-16	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	5.421165306542889e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.124819335838018e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	1.337963121176050e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.698856529068281e-15	-1.274505242084399e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	9.615255715217355e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.154495096812315e-14	1.286268040227389e-14	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	2.845888173861814e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.960233930731151e-14	1.532680471427735e-14	2.545063313792292e+05	6.157035922756034e+04	3.413881145952501e-02	7.717438886066755e+04	7.616519996118188e+03	7.616519993147813e+03	4.097109385017736e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.546401856312508e-15	1.637090463191275e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	9.521940268568559e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.661325413421340e-15	3.198087493638559e-15	2.545063313792293e+05	6.157035922755407e+04	3.413881145952501e-02	7.717438886067006e+04	7.616519996118437e+03	7.616519993147813e+03	1.070617398602116e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.883417614969037e-15	1.948592397912498e-16	2.545063313792292e+05	6.157035922756186e+04	3.413881145952501e-02	7.717438886066694e+04	7.616519996118129e+03	7.616519993147813e+03	4.758523032911715e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.751267602600698e-15	2.545063313792293e+05	6.157035922755711e+04	3.413881145952501e-02	7.717438886066886e+04	7.616519996118318e+03	7.616519993147813e+03	1.276346621532919e-16	-inf	
