"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.406057658139685e-15	-2.199764518688100e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	6.676189202890062e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.445382066738595e-15	1.545837828113382e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	7.749473697980550e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.073281302737556e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.329478207554204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.796243693227536e-15	-1.243279257323531e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	9.760893176961571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.728284276662818e-15	1.305549327904974e-14	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	2.680822776984147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.826932323941303e-14	1.228787975075342e-14	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	3.625255702399920e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.489103690100799e-15	1.626363166198951e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	9.426460043586833e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.772913863542234e-15	4.426055269937577e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.197762573834325e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.748510843349871e-15	5.906664865124746e-16	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	3.038846717953140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.997071575848629e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	9.875271102556711e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448664620428160e-15	-2.741830295454055e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	7.254345830550390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.667376636760328e-14	8.312078516676273e-15	2.545063313792292e+05	6.157035922746067e+04	3.413881145952501e-02	7.717438886070742e+04	7.616519996122123e+03	7.616519993147813e+03	3.067649258911336e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.144447499730956e-14	5.255258090985913e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	2.073567666249145e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.934559022457165e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	9.771554027210197e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.279618843746521e-14	-6.995055252368713e-16	2.545063313792293e+05	6.157035922746472e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121966e+03	7.616519993147813e+03	2.110103412245437e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036337976221901e-14	4.269377814090313e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	1.845512839201712e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.701976218405462e-15	-6.742760213018328e-16	2.545063313792293e+05	6.157035922746081e+04	3.413881145952501e-02	7.717438886070737e+04	7.616519996122120e+03	7.616519993147813e+03	1.273020180257739e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.796047576547815e-15	-5.092710790332135e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	1.398327703965430e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.095109175580326e-15	-7.949594711511755e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.868141433722551e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.283116506279380e-15	-3.014519492784897e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	5.394487970589215e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.420262975438075e-15	-6.569788299813264e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.402387583203590e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.637914432883141e-17	6.708307923528647e-15	2.545063313792292e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.104596113245474e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.435150361358934e-14	2.629103096295342e-15	2.545063313792292e+05	6.157035922745868e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	2.402372847176132e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782326191663782e-14	-1.601919148389250e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	4.588828746470364e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.992915107014900e-14	-5.799222432059503e-15	2.545063313792292e+05	6.157035922746412e+04	3.413881145952501e-02	7.717438886070604e+04	7.616519996121987e+03	7.616519993147813e+03	3.417543579684292e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.135117320581361e-15	3.986731400715620e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	1.345786534773131e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.831681001592168e-15	-7.120733909720951e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.210633897861731e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.952230377355613e-15	-4.699937060888243e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	8.379733280444417e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.170058423946106e-14	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.930119037912985e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.521866650164409e-15	8.995746475179217e-15	2.545063313792293e+05	6.157035922745836e+04	3.413881145952501e-02	7.717438886070835e+04	7.616519996122216e+03	7.616519993147813e+03	1.590665403498724e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.713586723588244e-15	8.395242427165322e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	1.769964518397112e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.086391421267763e-15	1.095637950735811e-15	2.545063313792293e+05	6.157035922746584e+04	3.413881145952501e-02	7.717438886070538e+04	7.616519996121922e+03	7.616519993147813e+03	2.540532048420484e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.289281723825567e-15	-4.327678955936453e-15	2.545063313792293e+05	6.157035922745826e+04	3.413881145952501e-02	7.717438886070841e+04	7.616519996122221e+03	7.616519993147813e+03	7.435240240442990e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.041770490977950e-15	-1.869314777043760e-15	2.545063313792293e+05	6.157035922746147e+04	3.413881145952501e-02	7.717438886070711e+04	7.616519996122093e+03	7.616519993147813e+03	1.041335504591753e-16	-inf	
