"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.186848284211497e-15	4.641454628049227e-16	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	8.574535988124194e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.475130229941450e-15	4.994944902136958e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	1.220298980236990e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.904861173536302e-16	-1.211750107662084e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	2.019710267393554e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.126626046830660e-15	-3.371496859472293e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	1.298123401375020e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.539380966281449e-14	1.411960208012412e-14	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	4.784098404251548e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.264711606083395e-14	2.829680549136032e-14	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	8.427198056220651e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.054485078901322e-15	2.070436753245764e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	1.369327064828733e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.552273131714783e-15	5.443485978257358e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	1.402604607224679e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.847028485551386e-16	5.805960697567869e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.882211244550543e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.508298189701842e-16	-1.608903840764934e-14	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	2.650182022846959e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.334363216446566e-15	-3.778003873958183e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.506705931687116e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.999513526447077e-14	1.993687898149354e-14	2.545063313792292e+05	6.157035922777527e+04	3.413881145952501e-02	7.717438886058157e+04	7.616519996109703e+03	7.616519993147813e+03	5.930298108108816e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.560632275262257e-14	4.227709568510288e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	2.662279154353504e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.454261118034472e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	8.980719037706772e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.446521759127388e-14	1.614127224079462e-15	2.545063313792293e+05	6.157035922739171e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	4.037080718055912e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235694350975477e-14	5.637939170239985e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	2.236404270251533e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818536772787648e-14	1.782834268828377e-15	2.545063313792293e+05	6.157035922777543e+04	3.413881145952501e-02	7.717438886058153e+04	7.616519996109700e+03	7.616519993147813e+03	3.008668589997717e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.596381763305674e-15	-9.410653124242710e-15	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	2.213070714223469e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.019480108283587e-15	-1.844827797837655e-14	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	3.250060014672420e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.401703927880020e-15	-4.484348024012651e-15	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	7.736012977563403e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.182227294582067e-15	-6.544079543804988e-15	2.545063313792292e+05	6.157035922777079e+04	3.413881145952501e-02	7.717438886058336e+04	7.616519996109881e+03	7.616519993147813e+03	1.374455484740910e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.187593540937291e-15	2.054417865520816e-14	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	3.401827110894875e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.116141674308863e-14	3.526737191048567e-15	2.545063313792292e+05	6.157035922777079e+04	3.413881145952501e-02	7.717438886058336e+04	7.616519996109881e+03	7.616519993147813e+03	5.163642098964353e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.596939445240692e-14	2.037074513818739e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	9.221748072428472e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.201501724310394e-14	-5.037317398543232e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	6.967530348431237e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.255114854720998e-14	7.412847934097261e-16	2.545063313792293e+05	6.157035922777636e+04	3.413881145952501e-02	7.717438886058117e+04	7.616519996109663e+03	7.616519993147813e+03	3.715167125428316e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.872759681441541e-15	-1.080411806055340e-14	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	1.840765323340014e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-5.294111276303562e-15	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	9.302000093494808e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.809529816870817e-14	2.545063313792293e+05	6.157035922777019e+04	3.413881145952501e-02	7.717438886058364e+04	7.616519996109907e+03	7.616519993147813e+03	2.981785098194514e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.597375861214795e-15	1.993535749113393e-14	2.545063313792293e+05	6.157035922777031e+04	3.413881145952501e-02	7.717438886058358e+04	7.616519996109902e+03	7.616519993147813e+03	3.292978846209033e-16	-inf	
