"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161121569263417e-16	2.545063313792293e+05	6.157034590037804e+04	3.413881145952501e-02	7.717439419154049e+04	7.616520522234442e+03	7.616518727340735e+03	1.911845802092410e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810214032944075e-15	5.214436290164615e-16	2.545063313792293e+05	6.157034590037804e+04	3.413881145952501e-02	7.717439419154049e+04	7.616520522234442e+03	7.616518727340735e+03	4.706142819082013e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.373781171627350e-16	2.545063313792292e+05	6.157034590037814e+04	3.413881145952501e-02	7.717439419154043e+04	7.616520522234437e+03	7.616518727340735e+03	3.908551600622429e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.878981277576767e-15	-3.825941045458239e-16	2.545063313792293e+05	6.157034590037804e+04	3.413881145952501e-02	7.717439419154049e+04	7.616520522234442e+03	7.616518727340735e+03	4.782064536322012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641207118218079e-15	5.765893244339796e-15	2.545063313792293e+05	6.157034590037782e+04	3.413881145952501e-02	7.717439419154057e+04	7.616520522234451e+03	7.616518727340735e+03	9.870943846896672e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.397569040923095e-15	-3.929017111659105e-16	2.545063313792292e+05	6.157034590037802e+04	3.413881145952501e-02	7.717439419154047e+04	7.616520522234441e+03	7.616518727340735e+03	5.631552538497211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034590037782e+04	3.413881145952501e-02	7.717439419154057e+04	7.616520522234451e+03	7.616518727340735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.977387373348581e-15	2.795668106637266e-15	2.545063313792293e+05	6.157034590037782e+04	3.413881145952501e-02	7.717439419154057e+04	7.616520522234451e+03	7.616518727340735e+03	6.724824387366736e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.805348430637223e-17	-1.185840058766296e-15	2.545063313792292e+05	6.157034590037814e+04	3.413881145952501e-02	7.717439419154043e+04	7.616520522234437e+03	7.616518727340735e+03	1.954884437094792e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.932623184527100e-15	2.545063313792293e+05	6.157034590037804e+04	3.413881145952501e-02	7.717439419154049e+04	7.616520522234442e+03	7.616518727340735e+03	3.182162505781827e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649246255639923e-15	-1.518169967440928e-15	2.545063313792292e+05	6.157034590037814e+04	3.413881145952501e-02	7.717439419154043e+04	7.616520522234437e+03	7.616518727340735e+03	3.690938943150535e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.287985504760109e-15	-1.663413101388711e-15	2.545063313792292e+05	6.157034590037814e+04	3.413881145952501e-02	7.717439419154043e+04	7.616520522234437e+03	7.616518727340735e+03	4.657679276539220e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.019198094184182e-15	2.878981277576767e-15	2.545063313792293e+05	6.157034590037804e+04	3.413881145952501e-02	7.717439419154049e+04	7.616520522234442e+03	7.616518727340735e+03	9.527382882285477e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820750901739199e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034590037814e+04	3.413881145952501e-02	7.717439419154043e+04	7.616520522234437e+03	7.616518727340735e+03	2.997959094287007e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.532459742647326e-16	-7.415535922595544e-16	2.545063313792293e+05	6.157034590037802e+04	3.413881145952501e-02	7.717439419154050e+04	7.616520522234443e+03	7.616518727340735e+03	1.861353129082435e-17	-inf	
