"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.518045362705886e-17	2.545063313792293e+05	6.102875157350575e+04	3.413881145952501e-02	7.739103192228940e+04	7.637901003926909e+03	7.564423766941763e+03	1.071726189239653e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.685471424714289e-17	1.182343112304804e-16	2.545063313792293e+05	6.102875157350575e+04	3.413881145952501e-02	7.739103192228940e+04	7.637901003926909e+03	7.564423766941763e+03	2.513070266794917e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.276845958083853e-17	2.545063313792292e+05	6.102875157350592e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	1.525340529801574e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373337229762114e-16	-8.276401786133635e-17	2.545063313792293e+05	6.102875157350575e+04	3.413881145952501e-02	7.739103192228940e+04	7.637901003926909e+03	7.564423766941763e+03	2.636459897106964e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.120295901655904e-16	2.719389158301037e-16	2.545063313792293e+05	6.102875157350599e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	4.835908117383344e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.049838899945223e-16	2.640566284147385e-16	2.545063313792292e+05	6.102875157350581e+04	3.413881145952501e-02	7.739103192228936e+04	7.637901003926904e+03	7.564423766941763e+03	6.633077271683727e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.102875157350599e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541948947399358e-16	8.656933032847807e-17	2.545063313792293e+05	6.102875157350599e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	2.907586137117809e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.765038906500609e-17	7.244362309496253e-17	2.545063313792292e+05	6.102875157350592e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	1.425725953854838e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.740600418983087e-16	2.545063313792293e+05	6.102875157350575e+04	3.413881145952501e-02	7.739103192228940e+04	7.637901003926909e+03	7.564423766941763e+03	2.861973107304780e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.310690431615306e-16	-1.921167292681024e-16	2.545063313792292e+05	6.102875157350592e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	4.940996259201747e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922509641697024e-16	-1.263799186316076e-16	2.545063313792292e+05	6.102875157350594e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	5.235377282858895e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.546585164964200e-17	1.373337229762114e-16	2.545063313792293e+05	6.102875157350575e+04	3.413881145952501e-02	7.739103192228940e+04	7.637901003926909e+03	7.564423766941763e+03	2.296596237128502e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.271640977759778e-16	0.000000000000000e+00	2.545063313792292e+05	6.102875157350592e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	3.735133760106945e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.858224645164448e-17	1.373034520951888e-16	2.545063313792293e+05	6.102875157350592e+04	3.413881145952501e-02	7.739103192228933e+04	7.637901003926901e+03	7.564423766941763e+03	2.779245330202543e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.138202563838855e-16	9.272830272925117e-17	2.545063313792292e+05	6.102875157350581e+04	3.413881145952501e-02	7.739103192228936e+04	7.637901003926904e+03	7.564423766941763e+03	6.972949913759296e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171328458846821e-16	1.367651419670632e-16	2.545063313792293e+05	6.102875157350575e+04	3.413881145952501e-02	7.739103192228940e+04	7.637901003926909e+03	7.564423766941763e+03	2.960773390957654e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.650105403115377e-16	-1.258280240278231e-16	2.545063313792293e+05	6.102875157350575e+04	3.413881145952501e-02	7.739103192228940e+04	7.637901003926909e+03	7.564423766941763e+03	6.348262399323861e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.321798966576648e-16	1.029346201077115e-16	2.545063313792292e+05	6.102875157350592e+04	3.413881145952501e-02	7.739103192228932e+04	7.637901003926900e+03	7.564423766941763e+03	2.754640540984921e-18	-inf	
