"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.215768806015357e-17	2.545063313792293e+05	6.156457631595576e+04	3.413881145952501e-02	7.717670202530941e+04	7.616748287718668e+03	7.615964489988983e+03	1.352747952274221e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.555156219285049e-15	4.377701164533681e-16	2.545063313792293e+05	6.156457631595576e+04	3.413881145952501e-02	7.717670202530941e+04	7.616748287718668e+03	7.615964489988983e+03	2.660122908337096e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.503697906931238e-16	2.545063313792292e+05	6.156457631595588e+04	3.413881145952501e-02	7.717670202530934e+04	7.616748287718661e+03	7.615964489988983e+03	2.475878170952106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.523170302009327e-15	-2.119122655130918e-16	2.545063313792293e+05	6.156457631595576e+04	3.413881145952501e-02	7.717670202530941e+04	7.616748287718668e+03	7.615964489988983e+03	2.532095477198749e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.920529719818860e-16	3.035286984716858e-15	2.545063313792293e+05	6.156457631595567e+04	3.413881145952501e-02	7.717670202530944e+04	7.616748287718671e+03	7.615964489988983e+03	5.209044489012554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.693782299601798e-15	-3.234769489305774e-16	2.545063313792292e+05	6.156457631595578e+04	3.413881145952501e-02	7.717670202530937e+04	7.616748287718664e+03	7.615964489988983e+03	2.839260643358692e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156457631595567e+04	3.413881145952501e-02	7.717670202530944e+04	7.616748287718671e+03	7.615964489988983e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.562669443397811e-15	1.545182112097613e-15	2.545063313792293e+05	6.156457631595567e+04	3.413881145952501e-02	7.717670202530944e+04	7.616748287718671e+03	7.615964489988983e+03	3.618435367103208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.911760950719025e-17	-1.020148175380683e-15	2.545063313792292e+05	6.156457631595588e+04	3.413881145952501e-02	7.717670202530934e+04	7.616748287718661e+03	7.615964489988983e+03	1.680384880858402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.048950625355467e-15	2.545063313792293e+05	6.156457631595576e+04	3.413881145952501e-02	7.717670202530941e+04	7.616748287718668e+03	7.615964489988983e+03	1.727124805955402e-17	-inf	
