"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.453351382631882e-15	-2.131249251154346e-16	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	5.696937457565741e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.332246286018108e-15	3.559155932938053e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	9.231844288862939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.149072527885294e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.341956026456945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.709911908695101e-15	-1.298758434131675e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	8.044550656188547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.078267596077337e-14	1.088695474512250e-14	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	2.522996946437007e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.226837144310857e-14	1.344051270280031e-14	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	4.282703331157786e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.584297468886390e-15	1.646516816115937e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	9.586179110304126e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.663846155745382e-15	4.310863852226172e-15	2.545063313792293e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072805e+04	7.616519996124161e+03	7.616519993147813e+03	1.045722032728067e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.738068733540732e-16	-6.407487618170584e-17	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.278473066170727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.933380341202322e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072661e+04	7.616519996124018e+03	7.616519993147813e+03	1.141684495780469e-16	-inf	
