"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.880066555614263e-16	2.545063313792293e+05	6.156973809286865e+04	3.413881145952501e-02	7.717463731454425e+04	7.616544516609350e+03	7.616460332681891e+03	4.742168801871696e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.378485367248890e-15	7.451793256526212e-16	2.545063313792293e+05	6.156973809286865e+04	3.413881145952501e-02	7.717463731454425e+04	7.616544516609350e+03	7.616460332681891e+03	4.103998156617417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.831115999569492e-16	2.545063313792292e+05	6.156973809286879e+04	3.413881145952501e-02	7.717463731454416e+04	7.616544516609342e+03	7.616460332681891e+03	3.015021006663694e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.242410909429223e-15	-2.764863893389739e-16	2.545063313792293e+05	6.156973809286865e+04	3.413881145952501e-02	7.717463731454425e+04	7.616544516609350e+03	7.616460332681891e+03	3.720197852283916e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085840676760084e-15	4.478351911529905e-15	2.545063313792293e+05	6.156973809286891e+04	3.413881145952501e-02	7.717463731454415e+04	7.616544516609340e+03	7.616460332681891e+03	7.587477301660561e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.883563527371759e-15	-2.122154304137504e-17	2.545063313792292e+05	6.156973809286871e+04	3.413881145952501e-02	7.717463731454420e+04	7.616544516609346e+03	7.616460332681891e+03	3.101575232343481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156973809286891e+04	3.413881145952501e-02	7.717463731454415e+04	7.616544516609340e+03	7.616460332681891e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.306074936502227e-15	2.365645135565741e-15	2.545063313792293e+05	6.156973809286891e+04	3.413881145952501e-02	7.717463731454415e+04	7.616544516609340e+03	7.616460332681891e+03	5.439658093776965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.402972289053414e-16	-1.612393729970938e-15	2.545063313792292e+05	6.156973809286879e+04	3.413881145952501e-02	7.717463731454416e+04	7.616544516609342e+03	7.616460332681891e+03	2.664915393819078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.291892329512763e-15	2.545063313792293e+05	6.156973809286865e+04	3.413881145952501e-02	7.717463731454425e+04	7.616544516609350e+03	7.616460332681891e+03	2.127163168660224e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196699025716079e-15	-1.192621324995952e-15	2.545063313792292e+05	6.156973809286879e+04	3.413881145952501e-02	7.717463731454416e+04	7.616544516609342e+03	7.616460332681891e+03	2.781855080117107e-17	-inf	
