"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	2.476857237828561e-16	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	5.154681076471430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.217566661897545e-15	3.784104289176548e-15	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	8.178599674217260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.469983150561565e-16	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	1.230155921425970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.227622865407577e-15	-9.567884262650830e-16	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	5.543033496729458e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.006040438969370e-14	7.982938162361531e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	2.114642288533287e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.159140422008916e-14	1.296575646847487e-14	2.545063313792292e+05	6.157035922742265e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	4.146888849603479e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.897022639246458e-15	1.491343914128606e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	8.428819377655808e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322182511761911e-15	3.195817817051232e-15	2.545063313792293e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072506e+04	7.616519996123864e+03	7.616519993147813e+03	7.590251482349172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.430081475005292e-16	-8.395783712875165e-16	2.545063313792292e+05	6.157035922742380e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	1.563051401603952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.970664626049241e-15	2.545063313792293e+05	6.157035922741978e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.147823179321498e-16	-inf	
