"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.353003800536215e-16	2.545063313792293e+05	6.157032285876914e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	5.520891203265918e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.695515162082629e-15	9.240466170012803e-16	2.545063313792293e+05	6.157032285876914e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	4.691850613623758e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.231293668349580e-16	2.545063313792292e+05	6.157032285876908e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	3.673938449912915e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.537789137146424e-15	-3.540966038902699e-16	2.545063313792293e+05	6.157032285876914e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	4.219078272870190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650129364005408e-15	5.085288042513059e-15	2.545063313792293e+05	6.157032285876897e+04	3.413881145952501e-02	7.717440340818412e+04	7.616521431846447e+03	7.616516512178350e+03	8.802979007015304e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.987386930423505e-15	-6.087551203866880e-16	2.545063313792292e+05	6.157032285876902e+04	3.413881145952501e-02	7.717440340818408e+04	7.616521431846442e+03	7.616516512178350e+03	5.019972325660641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032285876897e+04	3.413881145952501e-02	7.717440340818412e+04	7.616521431846447e+03	7.616516512178350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.630992436290933e-15	2.684828987295897e-15	2.545063313792293e+05	6.157032285876897e+04	3.413881145952501e-02	7.717440340818412e+04	7.616521431846447e+03	7.616516512178350e+03	6.189460557633774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.710162985758681e-16	-1.100542748427983e-15	2.545063313792292e+05	6.157032285876908e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	1.833847360784372e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.925354866232103e-15	2.545063313792293e+05	6.157032285876914e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	3.170194660216651e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.529749282703796e-15	-1.509521095177191e-15	2.545063313792292e+05	6.157032285876908e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	3.538662154585181e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.297383616678430e-15	-1.683478854601569e-15	2.545063313792292e+05	6.157032285876914e+04	3.413881145952501e-02	7.717440340818404e+04	7.616521431846438e+03	7.616516512178350e+03	4.689656742202118e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.826385217408319e-15	2.537789137146424e-15	2.545063313792293e+05	6.157032285876914e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	8.978514719784966e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.777841443728876e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032285876908e+04	3.413881145952501e-02	7.717440340818405e+04	7.616521431846440e+03	7.616516512178350e+03	2.927306311407898e-17	-inf	
