"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.495350296764323e-15	-3.641919950799357e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	7.269173723790096e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.231356505781271e-15	-4.550505157870641e-16	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	7.007317261607263e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.951126998600902e-16	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	9.800413789912759e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.987952197487574e-15	-6.163342429014421e-16	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	9.911558537156655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.242582972805535e-15	1.340201076042528e-14	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	2.314639617549366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.814399628434326e-15	6.744812708348062e-15	2.545063313792292e+05	6.157035922753002e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	1.466260279815147e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.519138166060101e-15	1.205989974548976e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	6.125246085902313e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.227226871983645e-15	4.221040463070182e-15	2.545063313792293e+05	6.157035922752719e+04	3.413881145952501e-02	7.717438886068083e+04	7.616519996119499e+03	7.616519993147813e+03	1.238700397669996e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.128798231513281e-15	-1.490716900054595e-15	2.545063313792292e+05	6.157035922753115e+04	3.413881145952501e-02	7.717438886067922e+04	7.616519996119340e+03	7.616519993147813e+03	4.279138234213171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.167356240257446e-15	2.545063313792293e+05	6.157035922752894e+04	3.413881145952501e-02	7.717438886068013e+04	7.616519996119430e+03	7.616519993147813e+03	3.570839524868047e-17	-inf	
