"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.008587322663477e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	9.064138406404936e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.161682169549969e-16	-2.066978292229298e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	3.722721597010273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.578234170874033e-16	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	9.186532319421336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.366144902942990e-15	-5.496379647714329e-16	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	5.615929815477597e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.386693000694204e-15	8.066914839825311e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	1.440565611279941e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.002242010552458e-15	3.741661203093837e-15	2.545063313792292e+05	6.157035922739252e+04	3.413881145952501e-02	7.717438886073466e+04	7.616519996124813e+03	7.616519993147813e+03	7.898895809423455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.198692866135419e-15	1.095034030122400e-15	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	5.566885302295315e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.601135636355165e-15	9.081549177538092e-16	2.545063313792293e+05	6.157035922739028e+04	3.413881145952501e-02	7.717438886073559e+04	7.616519996124904e+03	7.616519993147813e+03	6.115096903594768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792203995028231e-15	1.227474841486309e-15	2.545063313792292e+05	6.157035922739445e+04	3.413881145952501e-02	7.717438886073390e+04	7.616519996124737e+03	7.616519993147813e+03	5.022141831422525e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.569582054674900e-15	2.545063313792293e+05	6.157035922739172e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	2.587402113245916e-17	-inf	
