"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.457877705339892e-15	3.092281986029320e-16	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	9.001086172335000e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.793786299762485e-15	4.951895486253038e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	1.134826736440856e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.732778941082396e-16	-1.278143220891502e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.152093730793746e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.898466861391799e-15	-3.372709519074631e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	1.264354056880570e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.791576634434704e-14	1.315675035584715e-14	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	5.081391047373608e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.550171676479830e-14	2.723785049359647e-14	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	8.731855236474049e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.397667746370054e-15	2.080696503965159e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.424529472721910e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.164139748713712e-15	4.756707162670635e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	1.282016081715441e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137268370830133e-15	1.602532471605523e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.235583579968610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.340972279150896e-16	-1.766302733210708e-14	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	2.910181004321689e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.092319960571979e-14	-5.336865608045494e-15	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	2.001751146287687e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.372133505763452e-14	2.147435429794729e-14	2.545063313792292e+05	6.157035922739725e+04	3.413881145952501e-02	7.717438886073278e+04	7.616519996124627e+03	7.616519993147813e+03	6.582655362709503e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.447430501381584e-14	3.358339199567985e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	2.446577240880363e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.357346015562346e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	8.821143379890715e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.514972838028285e-14	2.403102372818281e-15	2.545063313792293e+05	6.157035922740575e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	4.159892178682394e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448295744280553e-14	4.977038261832220e-15	2.545063313792292e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072957e+04	7.616519996124310e+03	7.616519993147813e+03	2.521573181669240e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.949929424602764e-14	2.630920743887397e-15	2.545063313792293e+05	6.157035922739748e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	3.239750562789407e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385312013250332e-14	-7.979384976439751e-15	2.545063313792293e+05	6.157035922739779e+04	3.413881145952501e-02	7.717438886073258e+04	7.616519996124607e+03	7.616519993147813e+03	2.632317135460611e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.684645050981535e-15	-1.973096273599656e-14	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.380951317205204e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.327853574136954e-15	-3.885638611389835e-15	2.545063313792293e+05	6.157035922739132e+04	3.413881145952501e-02	7.717438886073518e+04	7.616519996124864e+03	7.616519993147813e+03	7.458183465897649e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.575076782863190e-15	-6.936221199645424e-15	2.545063313792292e+05	6.157035922739185e+04	3.413881145952501e-02	7.717438886073494e+04	7.616519996124839e+03	7.616519993147813e+03	1.368149051055659e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.662720477835632e-15	2.203813101403321e-14	2.545063313792292e+05	6.157035922740684e+04	3.413881145952501e-02	7.717438886072896e+04	7.616519996124249e+03	7.616519993147813e+03	3.655080994753978e-16	-inf	
