"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-5.022532908090686e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	9.819088043185641e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.840990958649897e-15	-1.447006070520744e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	5.249646694769927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.739799912087511e-16	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.274576174891104e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.537140114435721e-15	-1.074416407694372e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	9.287232339954257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.067204083591376e-14	1.257679590101659e-14	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	2.715902133572646e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.753354202567882e-14	1.229788419247294e-14	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	3.526322775920547e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.162291927263639e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	8.870779896482049e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.582531507285757e-15	2.815084208348100e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.029448080356788e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123248950238115e-15	-9.087361190821615e-19	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	5.142588865323839e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.335833109533137e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	1.207946661947852e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.391613500897988e-15	-2.605843541099674e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	8.408168641297608e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.523464258449785e-14	9.513502521213873e-15	2.545063313792292e+05	6.157035922738838e+04	3.413881145952501e-02	7.717438886073633e+04	7.616519996124977e+03	7.616519993147813e+03	2.957386475258972e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.996277417987782e-15	5.138129664787271e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	1.565010370871493e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.781587098300977e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	6.226575976380192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.231223868922332e-14	-1.952818581552476e-15	2.545063313792293e+05	6.157035922739237e+04	3.413881145952501e-02	7.717438886073475e+04	7.616519996124821e+03	7.616519993147813e+03	2.052614012797087e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.406050056617559e-15	2.647959666654226e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	1.608954729704019e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.969092989080314e-15	-1.924283553525225e-15	2.545063313792293e+05	6.157035922738849e+04	3.413881145952501e-02	7.717438886073630e+04	7.616519996124975e+03	7.616519993147813e+03	1.510413237733868e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.155579997847422e-15	-5.417180645185513e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	1.751627620014647e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.803161376311197e-15	-9.208771142292529e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.987427241267251e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.521592188212194e-15	-1.387432010818176e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	4.738919847590515e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.224571227368101e-15	-5.786658325922385e-15	2.545063313792292e+05	6.157035922777932e+04	3.413881145952501e-02	7.717438886057996e+04	7.616519996109544e+03	7.616519993147813e+03	1.283692790229019e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.493149430055844e-17	6.354445392699521e-15	2.545063313792292e+05	6.157035922739341e+04	3.413881145952501e-02	7.717438886073431e+04	7.616519996124778e+03	7.616519993147813e+03	1.046294723043723e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361045830565106e-14	2.508212348380271e-15	2.545063313792292e+05	6.157035922777932e+04	3.413881145952501e-02	7.717438886057996e+04	7.616519996109544e+03	7.616519993147813e+03	2.278767704146937e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.430836805918591e-14	-3.198569957476712e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	4.036997877247597e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.204281675706931e-14	-5.622169266694758e-15	2.545063313792292e+05	6.157035922739191e+04	3.413881145952501e-02	7.717438886073492e+04	7.616519996124837e+03	7.616519993147813e+03	3.745657623108756e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.796862849594549e-15	4.082584541789047e-15	2.545063313792293e+05	6.157035922738906e+04	3.413881145952501e-02	7.717438886073607e+04	7.616519996124952e+03	7.616519993147813e+03	1.305506670813092e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.511028087986678e-15	-5.583384446243316e-15	2.545063313792293e+05	6.157035922777840e+04	3.413881145952501e-02	7.717438886058035e+04	7.616519996109583e+03	7.616519993147813e+03	1.085993687423516e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946277002226700e-15	-3.134936688733873e-15	2.545063313792293e+05	6.157035922777850e+04	3.413881145952501e-02	7.717438886058029e+04	7.616519996109578e+03	7.616519993147813e+03	6.075711171488403e-17	-inf	
