"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-2.132765075657478e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	5.329470026210081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.271967592439341e-15	1.002263161353757e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	5.634550260685760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.911715561524079e-16	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	9.735531379134873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.267148483752664e-15	-6.045108117783950e-16	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	7.096231613960379e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749174507653097e-15	9.931985308260976e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	1.812694786365294e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.331274633140599e-15	8.420101949013789e-15	2.545063313792292e+05	6.157035922735417e+04	3.413881145952501e-02	7.717438886075001e+04	7.616519996126327e+03	7.616519993147813e+03	1.950369038332992e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.453351382631855e-15	1.184138500127780e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	6.011110887746947e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.504893839314286e-15	3.260570897417270e-15	2.545063313792293e+05	6.157035922735104e+04	3.413881145952501e-02	7.717438886075129e+04	7.616519996126453e+03	7.616519993147813e+03	9.156569250572054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.366272070816171e-15	-1.267798588821407e-15	2.545063313792292e+05	6.157035922735530e+04	3.413881145952501e-02	7.717438886074956e+04	7.616519996126282e+03	7.616519993147813e+03	3.068957546669880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.716031177328423e-15	2.545063313792293e+05	6.157035922735294e+04	3.413881145952501e-02	7.717438886075052e+04	7.616519996126378e+03	7.616519993147813e+03	4.473821201351479e-17	-inf	
