"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.470469624114839e-15	-3.455473536935891e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	9.303435064728913e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.644468204038411e-15	8.330971468240120e-16	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	6.155590593711219e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911715561524005e-17	-1.045312577237652e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.723910752435001e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.168423594683662e-15	-3.125023795291856e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.138566177822079e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.015927613101397e-14	1.362544329216078e-14	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	4.006397661597012e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.298373485449667e-14	2.189184063657502e-14	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	6.518303057884804e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.223510086382067e-15	1.964730423869111e-15	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.232597816230705e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.074946342549159e-15	3.629935060448012e-15	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.165234733044952e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.705873246831233e-15	8.330719870482786e-16	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	4.661734213156385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.839145649322932e-17	-1.268201044520492e-14	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	2.088167252091257e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.296613920509589e-15	-3.043550386356727e-15	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.301752149318207e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.443963846114171e-14	1.656064821210563e-14	2.545063313792292e+05	6.157035922761798e+04	3.413881145952501e-02	7.717438886064450e+04	7.616519996115913e+03	7.616519993147813e+03	4.860954838323225e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.117617406028652e-14	4.628868020534683e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.991804670021049e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.913952715298337e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	8.091073702866756e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011084764647340e-14	-3.321231980218052e-16	2.545063313792293e+05	6.157035922762439e+04	3.413881145952501e-02	7.717438886064194e+04	7.616519996115661e+03	7.616519993147813e+03	3.311805134923577e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134207097566774e-14	3.415710398405827e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	1.950378752733032e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.526662359588374e-14	-2.825874943739275e-16	2.545063313792293e+05	6.157035922761817e+04	3.413881145952501e-02	7.717438886064444e+04	7.616519996115908e+03	7.616519993147813e+03	2.514158014796587e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.035186869557876e-14	-7.967906387390492e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	2.150932088975212e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.422992590970143e-15	-1.558031509025156e-14	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	2.841658117491019e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983422678132097e-16	-2.412560148771222e-15	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	4.184247578241914e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.272135266375552e-15	-6.823578547335882e-15	2.545063313792292e+05	6.157035922761471e+04	3.413881145952501e-02	7.717438886064581e+04	7.616519996116042e+03	7.616519993147813e+03	1.419825743569420e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.011395105522891e-15	1.486441243627064e-14	2.545063313792292e+05	6.157035922762547e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	2.453160269138639e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389249956835808e-14	2.808067197570108e-15	2.545063313792292e+05	6.157035922761471e+04	3.413881145952501e-02	7.717438886064581e+04	7.616519996116042e+03	7.616519993147813e+03	3.961099254417418e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.256101722906865e-14	-1.155778646956978e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	7.010471965165727e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.587956598494276e-14	-5.279847319250582e-15	2.545063313792292e+05	6.157035922762396e+04	3.413881145952501e-02	7.717438886064210e+04	7.616519996115677e+03	7.616519993147813e+03	5.971375657575044e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.587250816638240e-14	2.054484436112292e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	2.635291467169216e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.132716110534720e-16	-7.989285910535843e-15	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	1.319346604962906e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.607415298279460e-15	2.545063313792293e+05	6.157035922761418e+04	3.413881145952501e-02	7.717438886064604e+04	7.616519996116065e+03	7.616519993147813e+03	6.769183049330367e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.403827496234077e-14	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	2.314440052115522e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987062614712369e-16	1.717057797642334e-14	2.545063313792293e+05	6.157035922761418e+04	3.413881145952501e-02	7.717438886064604e+04	7.616519996116065e+03	7.616519993147813e+03	2.828415440097426e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.188688424416909e-15	1.979363635958507e-14	2.545063313792293e+05	6.157035922761406e+04	3.413881145952501e-02	7.717438886064608e+04	7.616519996116070e+03	7.616519993147813e+03	3.301142865840707e-16	-inf	
