"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.418811734765777e-16	2.545063313792293e+05	6.122209275354751e+04	3.413881145952501e-02	7.731369545027270e+04	7.630268487567007e+03	7.583036901568994e+03	2.334040240333337e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.046994531308774e-16	3.398478535624842e-16	2.545063313792293e+05	6.122209275354751e+04	3.413881145952501e-02	7.731369545027270e+04	7.630268487567007e+03	7.583036901568994e+03	6.526551436708233e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.610327348733926e-17	2.545063313792292e+05	6.122209275354764e+04	3.413881145952501e-02	7.731369545027263e+04	7.630268487567000e+03	7.583036901568994e+03	1.580963154242868e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.425379293619117e-16	-9.428428408379341e-17	2.545063313792293e+05	6.122209275354751e+04	3.413881145952501e-02	7.731369545027270e+04	7.630268487567007e+03	7.583036901568994e+03	2.811408646649313e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.742051941781577e-16	2.813370277484242e-16	2.545063313792293e+05	6.122209275354759e+04	3.413881145952501e-02	7.731369545027267e+04	7.630268487567004e+03	7.583036901568994e+03	5.443605034535660e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.225230370337762e-16	3.601599019020780e-16	2.545063313792292e+05	6.122209275354764e+04	3.413881145952501e-02	7.731369545027263e+04	7.630268487567000e+03	7.583036901568994e+03	6.964515790081802e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.122209275354759e+04	3.413881145952501e-02	7.731369545027267e+04	7.630268487567004e+03	7.583036901568994e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.626513422080871e-16	1.949584390602321e-16	2.545063313792293e+05	6.122209275354759e+04	3.413881145952501e-02	7.731369545027267e+04	7.630268487567004e+03	7.583036901568994e+03	4.176793858798728e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.516724082491041e-17	2.359539867289721e-17	2.545063313792292e+05	6.122209275354764e+04	3.413881145952501e-02	7.731369545027263e+04	7.630268487567000e+03	7.583036901568994e+03	9.870630822096175e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.480254296017223e-16	2.545063313792293e+05	6.122209275354751e+04	3.413881145952501e-02	7.731369545027270e+04	7.630268487567007e+03	7.583036901568994e+03	4.080184277669161e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.510073140751178e-16	-4.056947248108957e-16	2.545063313792292e+05	6.122209275354764e+04	3.413881145952501e-02	7.731369545027263e+04	7.630268487567000e+03	7.583036901568994e+03	8.825202817382178e-18	-inf	
