"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.806862807522194e-16	2.545063313792293e+05	6.157034827350689e+04	3.413881145952501e-02	7.717439324228895e+04	7.616520428550600e+03	7.616518950718455e+03	2.975091658106556e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.851454054110552e-15	4.686929363136306e-16	2.545063313792293e+05	6.157034827350689e+04	3.413881145952501e-02	7.717439324228895e+04	7.616520428550600e+03	7.616518950718455e+03	4.758065950157608e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.404097661686450e-16	2.545063313792292e+05	6.157034827350701e+04	3.413881145952501e-02	7.717439324228888e+04	7.616520428550592e+03	7.616518950718455e+03	3.958469269930435e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.952513440739177e-15	-3.889605674582349e-16	2.545063313792293e+05	6.157034827350689e+04	3.413881145952501e-02	7.717439324228895e+04	7.616520428550600e+03	7.616518950718455e+03	4.903467945520781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.687880869499092e-15	5.915050375430558e-15	2.545063313792293e+05	6.157034827350677e+04	3.413881145952501e-02	7.717439324228901e+04	7.616520428550604e+03	7.616518950718455e+03	1.012819741385479e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.490034335603341e-15	-3.613725615044487e-16	2.545063313792292e+05	6.157034827350704e+04	3.413881145952501e-02	7.717439324228888e+04	7.616520428550592e+03	7.616518950718455e+03	5.777242521345846e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034827350677e+04	3.413881145952501e-02	7.717439324228901e+04	7.616520428550604e+03	7.616518950718455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.053043448943652e-15	2.835522889446412e-15	2.545063313792293e+05	6.157034827350677e+04	3.413881145952501e-02	7.717439324228901e+04	7.616520428550604e+03	7.616518950718455e+03	6.860659205062427e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.019183250180830e-17	-1.210109239862405e-15	2.545063313792292e+05	6.157034827350701e+04	3.413881145952501e-02	7.717439324228888e+04	7.616520428550592e+03	7.616518950718455e+03	1.998033046836612e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.969164934790431e-15	2.545063313792293e+05	6.157034827350689e+04	3.413881145952501e-02	7.717439324228895e+04	7.616520428550600e+03	7.616518950718455e+03	3.242330378677071e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701233960524598e-15	-1.526980057333769e-15	2.545063313792292e+05	6.157034827350701e+04	3.413881145952501e-02	7.717439324228888e+04	7.616520428550592e+03	7.616518950718455e+03	3.764040333480813e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432331e-15	-1.693409723686185e-15	2.545063313792292e+05	6.157034827350710e+04	3.413881145952501e-02	7.717439324228883e+04	7.616520428550588e+03	7.616518950718455e+03	4.668056228571656e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.093170329928378e-15	2.952513440739177e-15	2.545063313792293e+05	6.157034827350689e+04	3.413881145952501e-02	7.717439324228895e+04	7.616520428550600e+03	7.616518950718455e+03	9.693378337446987e-17	-inf	
