"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585952e-16	2.545063313792293e+05	6.157035109806742e+04	3.413881145952501e-02	7.717439211246473e+04	7.616520317045619e+03	7.616519229940604e+03	3.873609301325561e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.914163729394890e-15	4.274625098332575e-16	2.545063313792293e+05	6.157035109806742e+04	3.413881145952501e-02	7.717439211246473e+04	7.616520317045619e+03	7.616519229940604e+03	4.849665447546818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.458667343792830e-16	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	4.048321061050360e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.041248879481507e-15	-3.959333601718279e-16	2.545063313792293e+05	6.157035109806742e+04	3.413881145952501e-02	7.717439211246473e+04	7.616520317045619e+03	7.616519229940604e+03	5.049829230815721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.796061533861353e-15	6.095130326381602e-15	2.545063313792293e+05	6.157035109806734e+04	3.413881145952501e-02	7.717439211246477e+04	7.616520317045623e+03	7.616519229940604e+03	1.046259091604466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.661019339536653e-15	-3.719833330251333e-16	2.545063313792292e+05	6.157035109806762e+04	3.413881145952501e-02	7.717439211246463e+04	7.616520317045609e+03	7.616519229940604e+03	6.059091443644681e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035109806734e+04	3.413881145952501e-02	7.717439211246477e+04	7.616520317045623e+03	7.616519229940604e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145464882247760e-15	2.900248718909879e-15	2.545063313792293e+05	6.157035109806734e+04	3.413881145952501e-02	7.717439211246477e+04	7.616520317045623e+03	7.616519229940604e+03	7.044735489547101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.131249496964881e-16	-1.226310952835484e-15	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	2.027756618596330e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.057713308793521e-15	2.545063313792293e+05	6.157035109806742e+04	3.413881145952501e-02	7.717439211246473e+04	7.616520317045619e+03	7.616519229940604e+03	3.388129812120835e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.786602135163448e-15	-1.549465211072900e-15	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	3.893941447902585e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.226746194840727e-15	-1.777302949738059e-15	2.545063313792292e+05	6.157035109806755e+04	3.413881145952501e-02	7.717439211246466e+04	7.616520317045611e+03	7.616519229940604e+03	4.691140235147315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.206554002749401e-15	3.041248879481507e-15	2.545063313792293e+05	6.157035109806742e+04	3.413881145952501e-02	7.717439211246473e+04	7.616520317045619e+03	7.616519229940604e+03	9.928224296326075e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.897213070103564e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	3.123857990952127e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.347725951006710e-16	-7.373823010209646e-16	2.545063313792293e+05	6.157035109806755e+04	3.413881145952501e-02	7.717439211246467e+04	7.616520317045613e+03	7.616519229940604e+03	1.833948782088867e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.484090659507926e-15	2.911197174628418e-15	2.545063313792292e+05	6.157035109806762e+04	3.413881145952501e-02	7.717439211246463e+04	7.616520317045609e+03	7.616519229940604e+03	7.475768682139434e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.811034334579468e-15	-7.516267630697094e-16	2.545063313792293e+05	6.157035109806735e+04	3.413881145952501e-02	7.717439211246476e+04	7.616520317045622e+03	7.616519229940604e+03	3.228578739167995e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.046807250939415e-15	-2.784661858829450e-17	2.545063313792293e+05	6.157035109806742e+04	3.413881145952501e-02	7.717439211246473e+04	7.616520317045619e+03	7.616519229940604e+03	5.016932911484724e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.781516812120910e-15	1.738487160984185e-15	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	8.377246182375284e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154918730253324e-15	-2.827820877826828e-15	2.545063313792293e+05	6.157035109806734e+04	3.413881145952501e-02	7.717439211246477e+04	7.616520317045623e+03	7.616519229940604e+03	5.029507925862851e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.056572151105276e-15	-1.826363176559870e-15	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	5.862793353468603e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.823535837393720e-16	-3.721690915401827e-15	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	6.135305178947198e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.170904378542303e-15	1.395946178921471e-15	2.545063313792292e+05	6.157035109806759e+04	3.413881145952501e-02	7.717439211246464e+04	7.616520317045610e+03	7.616519229940604e+03	3.000015295536811e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476857237828318e-16	-2.011713700033388e-15	2.545063313792292e+05	6.157035109806762e+04	3.413881145952501e-02	7.717439211246463e+04	7.616520317045609e+03	7.616519229940604e+03	3.337400879199373e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.480333058784436e-15	-3.027922958912991e-15	2.545063313792292e+05	6.157035109806762e+04	3.413881145952501e-02	7.717439211246463e+04	7.616520317045609e+03	7.616519229940604e+03	7.595765604832226e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.902793289477579e-15	3.837711153556344e-15	2.545063313792293e+05	6.157035109806742e+04	3.413881145952501e-02	7.717439211246473e+04	7.616520317045619e+03	7.616519229940604e+03	7.053054241285762e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.016699029179225e-15	-2.308305046573989e-15	2.545063313792293e+05	6.157035109806734e+04	3.413881145952501e-02	7.717439211246477e+04	7.616520317045623e+03	7.616519229940604e+03	5.046980084541710e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.256928960485389e-15	2.545063313792293e+05	6.157035109806681e+04	3.413881145952501e-02	7.717439211246498e+04	7.616520317045643e+03	7.616519229940604e+03	5.362699487738762e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.236781499751540e-15	2.545063313792293e+05	6.157035109806734e+04	3.413881145952501e-02	7.717439211246477e+04	7.616520317045623e+03	7.616519229940604e+03	5.329525667042186e-17	-inf	
