"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.249483562385058e-16	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	3.703889103500670e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698084394528325e-15	8.249116945080307e-16	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	4.645532137370024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.270705105426410e-16	2.545063313792292e+05	6.157032998451080e+04	3.413881145952501e-02	7.717440055788736e+04	7.616521150544027e+03	7.616517200926319e+03	3.738831453533669e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.595380266700951e-15	-3.601599019020899e-16	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	4.314376102363897e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.629985950885325e-15	5.201097034538817e-15	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	8.974572960478924e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.069847783384252e-15	-5.629772203974500e-16	2.545063313792292e+05	6.157032998451064e+04	3.413881145952501e-02	7.717440055788742e+04	7.616521150544034e+03	7.616517200926319e+03	5.138955878770591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.692504684205099e-15	2.685466479551498e-15	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	6.261508788866276e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145248324790906e-16	-1.094148094537828e-15	2.545063313792292e+05	6.157032998451080e+04	3.413881145952501e-02	7.717440055788736e+04	7.616521150544027e+03	7.616517200926319e+03	1.811412498602489e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915983925324252e-15	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	3.154764987909777e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543712843038088e-15	-1.490436533883183e-15	2.545063313792292e+05	6.157032998451080e+04	3.413881145952501e-02	7.717440055788736e+04	7.616521150544027e+03	7.616517200926319e+03	3.533166067763463e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278284227941199e-15	-1.663040936648492e-15	2.545063313792292e+05	6.157032998451075e+04	3.413881145952501e-02	7.717440055788738e+04	7.616521150544029e+03	7.616517200926319e+03	4.644407252391691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.823656733303001e-15	2.595380266700951e-15	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	9.019081069571593e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.788327979328086e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032998451080e+04	3.413881145952501e-02	7.717440055788736e+04	7.616521150544027e+03	7.616517200926319e+03	2.944572979717929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.576986747797045e-16	-6.203455636694656e-16	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	1.612389421149174e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.138545922833652e-15	2.689933495296557e-15	2.545063313792292e+05	6.157032998451064e+04	3.413881145952501e-02	7.717440055788742e+04	7.616521150544034e+03	7.616517200926319e+03	6.806095766725010e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.646758470014540e-15	-6.268168242302437e-16	2.545063313792293e+05	6.157032998451064e+04	3.413881145952501e-02	7.717440055788745e+04	7.616521150544037e+03	7.616517200926319e+03	2.901254763670493e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.490802823255551e-15	1.016181985364498e-16	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	4.104645220232109e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.127590121546160e-15	1.621805400201929e-15	2.545063313792292e+05	6.157032998451080e+04	3.413881145952501e-02	7.717440055788736e+04	7.616521150544027e+03	7.616517200926319e+03	7.302087002048481e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.301392387331135e-16	-2.685466479551498e-15	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	4.679475892327156e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.607961598523853e-15	-1.504160883167193e-15	2.545063313792292e+05	6.157032998451072e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	4.957174751812318e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.666648694384230e-16	-2.691913887601868e-15	2.545063313792292e+05	6.157032998451080e+04	3.413881145952501e-02	7.717440055788736e+04	7.616521150544027e+03	7.616517200926319e+03	4.440860183370758e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071725792555350e-15	1.347873670646717e-15	2.545063313792292e+05	6.157032998451072e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	2.835396734692243e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.434858323695813e-16	-1.068920140298510e-15	2.545063313792292e+05	6.157032998451064e+04	3.413881145952501e-02	7.717440055788742e+04	7.616521150544034e+03	7.616517200926319e+03	1.848668810997134e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.278728399891430e-15	-2.587199716017556e-15	2.545063313792292e+05	6.157032998451064e+04	3.413881145952501e-02	7.717440055788742e+04	7.616521150544034e+03	7.616517200926319e+03	6.876920223025159e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.537509668683141e-15	3.132306735719685e-15	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	5.745325733165877e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.069346816995916e-15	-1.984867317769502e-15	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	3.712306174475570e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.994484799463863e-15	2.545063313792293e+05	6.157032998451008e+04	3.413881145952501e-02	7.717440055788767e+04	7.616521150544058e+03	7.616517200926319e+03	4.930571534193774e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.550364685899041e-15	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	4.199305177424269e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.838532964233291e-15	-1.635216880544358e-15	2.545063313792293e+05	6.157032998451008e+04	3.413881145952501e-02	7.717440055788767e+04	7.616521150544058e+03	7.616517200926319e+03	5.393856265221788e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.315390202061545e-15	-3.064997144974790e-15	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	1.010284491801870e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.884896043222360e-15	2.545063313792293e+05	6.157032998451108e+04	3.413881145952501e-02	7.717440055788729e+04	7.616521150544020e+03	7.616517200926319e+03	8.043229801173243e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.747675151186498e-15	0.000000000000000e+00	2.545063313792293e+05	6.157032998451058e+04	3.413881145952501e-02	7.717440055788746e+04	7.616521150544038e+03	7.616517200926319e+03	4.524186894546041e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.698175912054240e-16	1.811713445931672e-15	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	3.127145464970663e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.116091006125138e-16	2.545063313792293e+05	6.157032998451027e+04	3.413881145952501e-02	7.717440055788759e+04	7.616521150544050e+03	7.616517200926319e+03	3.484251474721832e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.985807653516491e-16	2.533852239139354e-15	2.545063313792293e+05	6.157032998451078e+04	3.413881145952501e-02	7.717440055788739e+04	7.616521150544030e+03	7.616517200926319e+03	4.426697585968383e-17	-inf	
EXT_ITER= 3155
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
