"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.421843383771655e-16	2.545063313792293e+05	6.157034656566839e+04	3.413881145952501e-02	7.717439392542436e+04	7.616520495970822e+03	7.616518783185165e+03	2.341137552812759e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819569715122001e-15	5.005252508756840e-16	2.545063313792293e+05	6.157034656566839e+04	3.413881145952501e-02	7.717439392542436e+04	7.616520495970822e+03	7.616518783185165e+03	4.715147764652128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.379844469639170e-16	2.545063313792292e+05	6.157034656566852e+04	3.413881145952501e-02	7.717439392542427e+04	7.616520495970813e+03	7.616518783185165e+03	3.918535136371112e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.900944487078992e-15	-3.841099290487789e-16	2.545063313792293e+05	6.157034656566839e+04	3.413881145952501e-02	7.717439392542436e+04	7.616520495970822e+03	7.616518783185165e+03	4.818242262688992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.650329954271992e-15	5.810155319826075e-15	2.545063313792293e+05	6.157034656566823e+04	3.413881145952501e-02	7.717439392542440e+04	7.616520495970827e+03	7.616518783185165e+03	9.945153171028597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.421822232970372e-15	-3.819877747446353e-16	2.545063313792292e+05	6.157034656566846e+04	3.413881145952501e-02	7.717439392542430e+04	7.616520495970817e+03	7.616518783185165e+03	5.669202329007410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034656566823e+04	3.413881145952501e-02	7.717439392542440e+04	7.616520495970827e+03	7.616518783185165e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.000076555449813e-15	2.805118546824319e-15	2.545063313792293e+05	6.157034656566823e+04	3.413881145952501e-02	7.717439392542440e+04	7.616520495970827e+03	7.616518783185165e+03	6.762725537542514e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.017370927084207e-17	-1.196183132171630e-15	2.545063313792292e+05	6.157034656566852e+04	3.413881145952501e-02	7.717439392542427e+04	7.616520495970813e+03	7.616518783185165e+03	1.972962737079717e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.939105396015099e-15	2.545063313792293e+05	6.157034656566839e+04	3.413881145952501e-02	7.717439392542436e+04	7.616520495970822e+03	7.616518783185165e+03	3.192835802653967e-17	-inf	
